Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:23,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901102,28983,0,2930419,11072
2025-02-01 21:54:23,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889805,26515,0,2916716,11309
2025-02-01 21:54:23,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890020,54748,0,2945174,10283
2025-02-01 21:54:23,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886476,79317,0,2966192,10422
2025-02-01 21:54:23,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884853,90136,0,2975446,11791
2025-02-01 21:54:23,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201690,5893,49287,2257286,13079
2025-02-01 21:54:23,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2218437,10042,0,2228884,10895
2025-02-01 21:54:23,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204029,29037,0,2233461,10471
2025-02-01 21:54:23,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207183,37397,0,2244936,10817
2025-02-01 21:54:23,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195527,37294,0,2233167,11427
2025-02-01 21:54:23,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193643,53026,0,2247034,10549
2025-02-01 21:54:23,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197933,61287,0,2259550,11046
2025-02-01 21:54:23,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199302,91085,0,2290755,10167
2025-02-01 21:54:23,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200774,101141,0,2302714,10213
2025-02-01 21:54:23,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202212,116456,0,2319066,9937
2025-02-01 21:54:23,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2309232,5945,49441,2365063,12307
2025-02-01 21:54:23,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074662,38031,0,2113059,10533
2025-02-01 21:54:23,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058502,52684,0,2111585,15377
2025-02-01 21:54:23,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064863,72150,0,2137420,10335
2025-02-01 21:54:23,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067207,82072,0,2149686,10419
2025-02-01 21:54:23,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2050605,92196,0,2143233,10595
2025-02-01 21:54:23,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047886,103507,0,2151753,10157
2025-02-01 21:54:23,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053066,101388,0,2154816,10164
2025-02-01 21:54:23,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055229,101737,0,2157344,10679
2025-02-01 21:54:23,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064353,101192,0,2165892,11030
2025-02-01 21:54:23,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1413510,6009,49549,1469498,12860
2025-02-01 21:54:23,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349623,19752,0,1369716,11072
2025-02-01 21:54:23,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348150,18106,0,1366565,10435
2025-02-01 21:54:23,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338330,21371,0,1360023,9127
2025-02-01 21:54:23,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359818,19250,0,1379388,10054
2025-02-01 21:54:23,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338489,53758,0,1392561,10250
2025-02-01 21:54:23,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343656,56933,0,1400896,11068
2025-02-01 21:54:23,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347938,64255,0,1412517,9149
2025-02-01 21:54:23,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339695,60236,0,1400250,9813
2025-02-01 21:54:23,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343107,69607,0,1413149,10270
2025-02-01 21:54:23,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4238903,6494,48881,4294748,8178
2025-02-01 21:54:23,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814074,5658,0,3820055,6309
2025-02-01 21:54:23,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825681,5484,0,3831530,6250
2025-02-01 21:54:23,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814007,21420,0,3835798,5610
2025-02-01 21:54:23,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3811524,19160,0,3831064,5437
2025-02-01 21:54:23,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4144351,18586,0,4163328,5473
2025-02-01 21:54:23,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808912,23081,0,3832355,5669
2025-02-01 21:54:23,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803733,20150,0,3824312,5115
2025-02-01 21:54:23,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829340,20382,0,3850103,5362
2025-02-01 21:54:23,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799157,20265,0,3819824,5372
2025-02-01 21:54:23,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3130196,6141,48637,3185411,8124
2025-02-01 21:54:23,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2871343,5510,0,2877219,5330
2025-02-01 21:54:23,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866648,5090,0,2872139,5265
2025-02-01 21:54:23,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891200,4804,0,2896379,5068
2025-02-01 21:54:23,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909902,4859,0,2915148,5313
2025-02-01 21:54:23,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894175,4749,0,2899311,5273
2025-02-01 21:54:23,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2882773,4372,0,2887496,5237
2025-02-01 21:54:23,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3125658,4809,0,3130813,6174
2025-02-01 21:54:23,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894269,5257,0,2899974,5412
2025-02-01 21:54:23,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2912406,4998,0,2917777,5247
2025-02-01 21:54:23,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2477884,6256,49015,2533729,6990
2025-02-01 21:54:23,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392536,5502,0,2398499,5386
2025-02-01 21:54:23,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381364,5496,0,2387289,4934
2025-02-01 21:54:23,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2539187,5360,0,2544978,5463
2025-02-01 21:54:23,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377944,20847,0,2399177,5430
2025-02-01 21:54:23,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382781,22209,0,2405397,5281
2025-02-01 21:54:23,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2365473,32379,0,2398178,4952
2025-02-01 21:54:23,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374803,18214,0,2393337,5455
2025-02-01 21:54:23,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2363763,28071,0,2392168,5462
2025-02-01 21:54:23,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2356298,30471,0,2387104,5430
2025-02-01 21:54:23,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510793,6092,49060,1566389,7863
2025-02-01 21:54:23,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420148,4923,0,1425477,5029
2025-02-01 21:54:23,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515214,4744,0,1520382,5276
2025-02-01 21:54:23,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527637,4621,0,1532575,4666
2025-02-01 21:54:23,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404184,25045,0,1429544,5112
2025-02-01 21:54:24,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523765,21538,0,1545635,5041
2025-02-01 21:54:24,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428403,24966,0,1453745,5423
2025-02-01 21:54:24,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509742,31371,0,1541482,5342
2025-02-01 21:54:24,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528781,38366,0,1567561,5170
2025-02-01 21:54:24,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426444,58325,0,1485194,5104
2025-02-01 21:54:24,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3059042,6497,48828,3114872,7156
2025-02-01 21:54:24,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3032991,22529,0,3055840,5342
2025-02-01 21:54:24,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022228,24528,0,3047080,5327
2025-02-01 21:54:24,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019200,34979,0,3054537,5320
2025-02-01 21:54:24,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019328,37957,0,3057637,5432
2025-02-01 21:54:24,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003946,47502,0,3051801,5947
2025-02-01 21:54:24,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029138,46584,0,3076124,5410
2025-02-01 21:54:24,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004418,50949,0,3055711,5496
2025-02-01 21:54:24,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980369,50772,0,3031581,5454
2025-02-01 21:54:24,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979093,60685,0,3040168,4946
2025-02-01 21:54:24,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265085,5857,49283,2320664,7535
2025-02-01 21:54:24,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247599,20120,0,2268077,5558
2025-02-01 21:54:24,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247712,18835,0,2266900,4850
2025-02-01 21:54:24,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241417,21915,0,2263716,5172
2025-02-01 21:54:24,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246290,20183,0,2266846,5507
2025-02-01 21:54:24,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241021,36803,0,2278132,5639
2025-02-01 21:54:24,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238925,34494,0,2273807,5429
2025-02-01 21:54:24,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233387,33463,0,2267170,5536
2025-02-01 21:54:24,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235278,36658,0,2272258,5304
2025-02-01 21:54:24,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242092,35360,0,2277762,5463
2025-02-01 21:54:24,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2137265,6043,49872,2193695,6683
2025-02-01 21:54:24,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966418,5378,0,1972482,5544
2025-02-01 21:54:24,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1924162,4937,0,1929508,5621
2025-02-01 21:54:24,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928582,4878,0,1933841,5055
2025-02-01 21:54:24,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952637,4973,0,1958026,5344
2025-02-01 21:54:24,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933519,5024,0,1938920,5641
2025-02-01 21:54:24,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1917595,21175,0,1939117,5643
2025-02-01 21:54:24,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932950,30561,0,1963857,5624
2025-02-01 21:54:24,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933495,42462,0,1976370,5452
2025-02-01 21:54:24,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926045,54736,0,1981077,5215
2025-02-01 21:54:24,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1293547,5931,49499,1349362,7933
2025-02-01 21:54:24,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227465,17246,0,1245032,5095
2025-02-01 21:54:24,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235758,31776,0,1267918,4991
2025-02-01 21:54:24,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225433,28594,0,1254367,5201
2025-02-01 21:54:24,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234779,33159,0,1268273,5251
2025-02-01 21:54:24,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218139,41895,0,1260342,5220
2025-02-01 21:54:24,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222593,39307,0,1262216,5082
2025-02-01 21:54:24,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219121,45505,0,1264925,4941
2025-02-01 21:54:24,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230960,53225,0,1284499,4852
2025-02-01 21:54:24,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238520,50977,0,1289824,4970
2025-02-01 21:54:24,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2837060,6228,68790,2912528,2293517
2025-02-01 21:54:24,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811974,5180,0,2817571,6558
2025-02-01 21:54:24,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2799653,4873,0,2804901,5758
2025-02-01 21:54:24,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796442,20661,0,2817479,5541
2025-02-01 21:54:24,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3369043,33223,0,3402664,5336
2025-02-01 21:54:24,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790572,12927,0,2803803,9900
2025-02-01 21:54:24,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781063,12893,0,2794288,5221
2025-02-01 21:54:24,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789807,28487,0,2818653,5479
2025-02-01 21:54:24,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777099,35854,0,2813251,8572
2025-02-01 21:54:24,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779407,24994,0,2804781,5818
2025-02-01 21:54:24,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142667,6022,49567,2198702,10923
2025-02-01 21:54:24,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129301,29902,0,2159509,5889
2025-02-01 21:54:24,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124748,31426,0,2156508,5192
2025-02-01 21:54:24,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123537,48745,0,2172577,5434
2025-02-01 21:54:24,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117029,44061,0,2161402,5614
2025-02-01 21:54:24,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124636,42394,0,2167398,5413
2025-02-01 21:54:24,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133125,42151,0,2175640,5441
2025-02-01 21:54:24,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136481,43441,0,2180238,5435
2025-02-01 21:54:24,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2112418,42789,0,2155562,5893
2025-02-01 21:54:24,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2111584,42114,0,2154079,5711
2025-02-01 21:54:24,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2658313,6775,48616,2714197,8120
2025-02-01 21:54:24,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905879,5074,0,1911299,5812
2025-02-01 21:54:24,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890481,4974,0,1895811,5835
2025-02-01 21:54:24,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879886,5150,0,1885481,5963
2025-02-01 21:54:24,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896598,5045,0,1901984,5989
2025-02-01 21:54:24,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886672,4811,0,1891836,6488
2025-02-01 21:54:24,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880716,36176,0,1917245,6111
2025-02-01 21:54:24,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877313,31626,0,1909296,5661
2025-02-01 21:54:24,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885338,33987,0,1919665,6279
2025-02-01 21:54:24,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885954,48411,0,1934716,5747
2025-02-01 21:54:24,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1347109,5645,48708,1401866,9991
2025-02-01 21:54:24,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203202,19265,0,1222784,5719
2025-02-01 21:54:24,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202224,18212,0,1220720,4874
2025-02-01 21:54:24,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1193595,17410,0,1211291,4737
2025-02-01 21:54:24,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219190,33768,0,1253293,4947
2025-02-01 21:54:24,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204952,33049,0,1238340,5144
2025-02-01 21:54:24,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214147,31500,0,1245991,4900
2025-02-01 21:54:24,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203876,47965,0,1252194,5192
2025-02-01 21:54:24,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210775,50479,0,1261615,5009
2025-02-01 21:54:24,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227812,53895,0,1282072,5338
2025-02-01 21:54:24,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2716907,6448,67265,2791041,2457824
2025-02-01 21:54:24,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667295,5236,0,2672898,6714
2025-02-01 21:54:24,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2695337,4764,0,2700489,5756
2025-02-01 21:54:24,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666468,4836,0,2671612,5852
2025-02-01 21:54:24,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676111,4866,0,2681289,5184
2025-02-01 21:54:24,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677583,4822,0,2682766,5072
2025-02-01 21:54:24,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678489,4749,0,2683678,5368
