Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:10,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711629,7393,0,719221,2335
2025-02-01 23:24:10,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711272,6133,0,717580,2166
2025-02-01 23:24:10,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714726,5959,0,720895,2201
2025-02-01 23:24:10,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710781,29987,0,740940,2062
2025-02-01 23:24:10,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717056,26955,0,744227,2106
2025-02-01 23:24:10,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711517,57963,0,769733,2301
2025-02-01 23:24:10,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717630,78759,0,796645,2173
2025-02-01 23:24:10,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707967,88418,0,796643,2268
2025-02-01 23:24:10,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719892,5919,3111063,3837266,2308
2025-02-01 23:24:10,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716373,9599,0,726220,3217
2025-02-01 23:24:10,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715025,28577,0,743785,2301
2025-02-01 23:24:10,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721242,37525,0,758954,2394
2025-02-01 23:24:10,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714696,38175,0,753102,2333
2025-02-01 23:24:10,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722984,53343,0,776514,2020
2025-02-01 23:24:10,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712082,60172,0,772443,2252
2025-02-01 23:24:10,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709201,93099,0,802468,2192
2025-02-01 23:24:10,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712694,105390,0,818325,2362
2025-02-01 23:24:10,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709534,115381,0,825166,2273
2025-02-01 23:24:10,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735016,5692,3099368,3840462,2484
2025-02-01 23:24:10,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715556,38882,0,754682,2733
2025-02-01 23:24:10,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708728,53981,0,762964,2559
2025-02-01 23:24:10,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712023,69760,0,781969,2353
2025-02-01 23:24:10,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708113,81831,0,790145,2300
2025-02-01 23:24:10,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710406,94748,0,805381,2407
2025-02-01 23:24:10,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710427,104907,0,815599,2342
2025-02-01 23:24:10,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710300,106622,0,817132,2270
2025-02-01 23:24:10,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706725,105986,0,812956,2325
2025-02-01 23:24:10,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709691,102953,0,812874,2576
2025-02-01 23:24:10,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725859,5632,3248810,3980802,3517
2025-02-01 23:24:10,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718958,19140,0,738319,3028
2025-02-01 23:24:10,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736802,17405,0,754515,2424
2025-02-01 23:24:10,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716533,21209,0,737925,2491
2025-02-01 23:24:10,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723217,19384,0,742783,2320
2025-02-01 23:24:10,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713133,52092,0,765415,2060
2025-02-01 23:24:10,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714320,60807,0,775321,2341
2025-02-01 23:24:10,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714095,65115,0,779420,2524
2025-02-01 23:24:10,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715877,64475,0,780522,2477
2025-02-01 23:24:10,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713646,71161,0,784990,2286
2025-02-01 23:24:10,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720408,5470,3047998,3774354,2260
2025-02-01 23:24:10,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713339,4830,0,718414,2619
2025-02-01 23:24:10,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714801,4549,0,719591,2424
2025-02-01 23:24:10,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712848,20373,0,733468,2115
2025-02-01 23:24:10,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715479,18461,0,734188,2269
2025-02-01 23:24:10,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712601,17295,0,730142,2291
2025-02-01 23:24:10,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711722,21990,0,733907,2300
2025-02-01 23:24:10,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712175,19718,0,732070,2316
2025-02-01 23:24:10,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725843,20227,0,746267,2304
2025-02-01 23:24:10,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712176,19556,0,731906,2219
2025-02-01 23:24:10,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696792,5341,3047904,3750370,2300
2025-02-01 23:24:10,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697073,4832,0,702099,2750
2025-02-01 23:24:10,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690641,4571,0,695426,2172
2025-02-01 23:24:10,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688264,4460,0,692900,2018
2025-02-01 23:24:10,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687437,4503,0,692124,2093
2025-02-01 23:24:10,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694217,4474,0,698867,1999
2025-02-01 23:24:10,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695688,4608,0,700548,2237
2025-02-01 23:24:10,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692414,4483,0,697070,1949
2025-02-01 23:24:10,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691318,4494,0,696006,2148
2025-02-01 23:24:10,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694155,4508,0,698878,1915
2025-02-01 23:24:10,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681116,5048,2986028,3672680,1991
2025-02-01 23:24:10,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674574,4695,0,679484,2545
2025-02-01 23:24:10,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677303,4462,0,681922,2324
2025-02-01 23:24:10,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680649,4511,0,685340,2108
2025-02-01 23:24:10,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676321,18665,0,695168,2327
2025-02-01 23:24:10,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672508,22446,0,695114,2264
2025-02-01 23:24:10,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676030,20766,0,696963,2373
2025-02-01 23:24:10,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671757,19486,0,691475,2287
2025-02-01 23:24:10,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670854,28734,0,699815,2446
2025-02-01 23:24:10,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676690,29640,0,706531,2235
2025-02-01 23:24:10,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666483,5525,3034022,3706437,2399
2025-02-01 23:24:10,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661725,4787,0,666710,2803
2025-02-01 23:24:10,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661366,4500,0,666084,2664
2025-02-01 23:24:10,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675114,4403,0,679728,2077
2025-02-01 23:24:10,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656846,22918,0,679976,1930
2025-02-01 23:24:10,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670800,19912,0,690864,2097
2025-02-01 23:24:10,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656165,22773,0,679145,2220
2025-02-01 23:24:10,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656301,30020,0,686536,2200
2025-02-01 23:24:10,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659665,36965,0,696815,2419
2025-02-01 23:24:10,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655771,55316,0,711268,2343
2025-02-01 23:24:10,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656445,5397,3095493,3757810,2459
2025-02-01 23:24:10,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651156,22802,0,674148,2678
2025-02-01 23:24:10,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648294,24044,0,672519,2370
2025-02-01 23:24:10,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645421,34357,0,680386,2304
2025-02-01 23:24:10,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645401,36547,0,682187,2171
2025-02-01 23:24:10,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662011,49483,0,711759,2112
2025-02-01 23:24:10,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643892,46136,0,690203,2387
2025-02-01 23:24:10,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646240,52831,0,699248,2039
2025-02-01 23:24:10,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643013,47911,0,691152,2517
2025-02-01 23:24:10,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641858,61771,0,703823,2123
2025-02-01 23:24:10,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641068,5473,3082814,3729891,2502
2025-02-01 23:24:10,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635021,20777,0,656056,2706
2025-02-01 23:24:10,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632742,18409,0,651415,2425
2025-02-01 23:24:10,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627901,21322,0,649502,2450
2025-02-01 23:24:10,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631092,19267,0,650628,2250
2025-02-01 23:24:10,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634433,37167,0,671829,2309
2025-02-01 23:24:10,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625989,33911,0,660073,2305
2025-02-01 23:24:10,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630515,33935,0,664629,2396
2025-02-01 23:24:10,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626474,35972,0,662630,2356
2025-02-01 23:24:10,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630828,35206,0,666209,2458
2025-02-01 23:24:10,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627054,5083,3071025,3703914,2275
2025-02-01 23:24:10,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621419,4903,0,626558,2637
2025-02-01 23:24:10,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616167,4668,0,621102,2094
2025-02-01 23:24:10,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616147,4550,0,620962,2302
2025-02-01 23:24:10,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615074,4405,0,619764,2062
2025-02-01 23:24:10,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618802,4390,0,623455,2025
2025-02-01 23:24:10,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614819,20778,0,635874,1824
2025-02-01 23:24:10,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613634,29873,0,643780,2209
2025-02-01 23:24:10,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610453,43194,0,653932,2290
2025-02-01 23:24:10,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613730,56783,0,670760,2258
2025-02-01 23:24:10,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613058,5363,3153978,3772938,2350
2025-02-01 23:24:10,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607198,17550,0,624945,2653
2025-02-01 23:24:10,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603055,32179,0,635453,2607
2025-02-01 23:24:10,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608441,29059,0,637695,2481
2025-02-01 23:24:10,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601921,33961,0,636071,2419
2025-02-01 23:24:10,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600305,40280,0,640770,2362
2025-02-01 23:24:10,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601709,38839,0,640749,2687
2025-02-01 23:24:10,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598459,44817,0,643557,2461
2025-02-01 23:24:10,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610180,53857,0,664321,2416
2025-02-01 23:24:10,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600353,50486,0,651117,2367
2025-02-01 23:24:10,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604201,5620,3107649,3717928,2517
2025-02-01 23:24:10,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609688,4953,0,614894,3043
2025-02-01 23:24:10,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597650,4471,0,602294,2537
2025-02-01 23:24:10,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592768,19640,0,612580,2066
2025-02-01 23:24:10,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594432,17928,0,612560,2396
2025-02-01 23:24:10,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592376,12884,0,605464,2130
2025-02-01 23:24:10,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591527,12412,0,604149,2431
2025-02-01 23:24:10,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593746,21541,0,615463,2183
2025-02-01 23:24:10,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590990,28059,0,619256,2250
2025-02-01 23:24:10,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589789,26389,0,616384,2240
2025-02-01 23:24:10,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601280,5950,3201102,3808918,3626
2025-02-01 23:24:10,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590774,25496,0,616515,2979
2025-02-01 23:24:10,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585010,33212,0,618402,2713
2025-02-01 23:24:10,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583733,46569,0,630513,2513
2025-02-01 23:24:10,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585860,43524,0,629697,2346
2025-02-01 23:24:10,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582968,43427,0,626643,2313
2025-02-01 23:24:10,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579788,41949,0,621985,2300
2025-02-01 23:24:10,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577394,41157,0,618786,2158
2025-02-01 23:24:10,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582924,41718,0,624824,2279
2025-02-01 23:24:10,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589424,41223,0,630824,2334
2025-02-01 23:24:10,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582028,5234,2963910,3551614,2440
2025-02-01 23:24:10,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576180,5082,0,581449,2523
2025-02-01 23:24:10,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589888,4827,0,594914,2183
2025-02-01 23:24:10,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571640,4886,0,576702,2056
2025-02-01 23:24:10,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575043,4475,0,579756,2377
2025-02-01 23:24:10,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571827,4582,0,576616,1943
2025-02-01 23:24:10,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569711,37424,0,607341,2034
2025-02-01 23:24:10,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584281,34256,0,618713,2367
2025-02-01 23:24:10,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570176,32551,0,602977,2293
2025-02-01 23:24:10,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570669,47461,0,618376,2177
2025-02-01 23:24:10,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575285,5540,2979642,3560840,2448
2025-02-01 23:24:10,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567391,20609,0,588271,3025
2025-02-01 23:24:10,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563093,17793,0,581106,2667
2025-02-01 23:24:10,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565924,17479,0,583610,2267
2025-02-01 23:24:10,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561781,35671,0,597665,2062
2025-02-01 23:24:10,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563626,40472,0,604320,2186
2025-02-01 23:24:10,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562537,30741,0,593477,2435
2025-02-01 23:24:10,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563222,47773,0,611226,2352
2025-02-01 23:24:10,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559960,50415,0,610616,2367
2025-02-01 23:24:10,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558067,49336,0,607626,2448
2025-02-01 23:24:10,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567143,5758,2971283,3544546,2597
2025-02-01 23:24:10,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573180,5254,0,579123,2751
2025-02-01 23:24:10,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556909,4585,0,561743,2486
2025-02-01 23:24:10,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554591,4503,0,559349,1962
2025-02-01 23:24:10,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554124,4334,0,558721,1962
2025-02-01 23:24:10,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554068,4329,0,558574,1774
2025-02-01 23:24:10,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564319,4525,0,569018,1913
