Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:28,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1375364,46969,0,1422486,6256
2025-02-01 23:24:28,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1387187,48711,0,1436120,6218
2025-02-01 23:24:28,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,755248,6418,3628832,4390972,1604727
2025-02-01 23:24:28,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740091,6626,0,746976,4076
2025-02-01 23:24:28,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734335,9130,0,743641,3912
2025-02-01 23:24:28,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,744209,7503,0,751955,3361
2025-02-01 23:24:28,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743279,8233,0,751744,3149
2025-02-01 23:24:28,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736675,35060,0,771955,3109
2025-02-01 23:24:28,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731919,32712,0,764865,2968
2025-02-01 23:24:28,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733629,62931,0,796776,4070
2025-02-01 23:24:28,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724572,82782,0,807531,2561
2025-02-01 23:24:28,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734514,94242,0,828958,2507
2025-02-01 23:24:28,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726224,5527,3134359,3866461,3028
2025-02-01 23:24:28,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718821,10650,0,729672,2720
2025-02-01 23:24:28,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715847,30695,0,746724,2671
2025-02-01 23:24:28,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712114,37337,0,749603,2327
2025-02-01 23:24:28,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729214,37223,0,766638,2446
2025-02-01 23:24:28,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711764,54015,0,765983,2425
2025-02-01 23:24:28,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717827,59467,0,777457,2308
2025-02-01 23:24:28,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710055,92868,0,803076,2367
2025-02-01 23:24:28,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715530,102038,0,817763,2173
2025-02-01 23:24:28,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709945,116907,0,827013,2381
2025-02-01 23:24:28,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724779,5313,3006160,3736717,2311
2025-02-01 23:24:28,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726950,41210,0,768312,2964
2025-02-01 23:24:28,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709714,53054,0,762940,2564
2025-02-01 23:24:28,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720391,68513,0,789057,2485
2025-02-01 23:24:28,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707338,81825,0,789329,2458
2025-02-01 23:24:28,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710282,97753,0,808207,2374
2025-02-01 23:24:28,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707311,108100,0,815587,2417
2025-02-01 23:24:28,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709860,107332,0,817398,2232
2025-02-01 23:24:28,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706820,99735,0,806736,2315
2025-02-01 23:24:28,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708744,104451,0,813365,2138
2025-02-01 23:24:28,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,783018,7675,3319609,4111336,4449
2025-02-01 23:24:28,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751691,23700,0,775733,6566
2025-02-01 23:24:28,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,775124,23455,0,798891,6229
2025-02-01 23:24:28,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,770363,30000,0,800636,7002
2025-02-01 23:24:28,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,774194,26245,0,800813,6021
2025-02-01 23:24:28,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,755681,61059,0,816971,6267
2025-02-01 23:24:28,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,793567,63987,0,857795,5438
2025-02-01 23:24:28,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741553,70667,0,812514,5345
2025-02-01 23:24:28,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751017,64062,0,815310,3220
2025-02-01 23:24:28,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725564,72763,0,798540,2505
2025-02-01 23:24:28,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721837,5624,3117830,3845728,2403
2025-02-01 23:24:28,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735452,4965,0,740617,2837
2025-02-01 23:24:28,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715438,4637,0,720241,2508
2025-02-01 23:24:28,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720112,21048,0,741335,2269
2025-02-01 23:24:28,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708909,18938,0,728004,2466
2025-02-01 23:24:28,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706009,17105,0,723273,2205
2025-02-01 23:24:28,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710312,23979,0,734455,2392
2025-02-01 23:24:28,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707609,20658,0,728420,2304
2025-02-01 23:24:28,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710992,19902,0,731044,2352
2025-02-01 23:24:28,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707157,19909,0,727219,2206
2025-02-01 23:24:28,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699389,5133,2952062,3656929,2055
2025-02-01 23:24:28,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694602,4917,0,699690,2849
2025-02-01 23:24:28,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692610,4734,0,697511,2299
2025-02-01 23:24:28,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700388,4646,0,705217,2357
2025-02-01 23:24:28,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686764,4380,0,691301,2309
2025-02-01 23:24:28,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703343,4551,0,708102,2139
2025-02-01 23:24:28,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688151,4413,0,692729,2144
2025-02-01 23:24:28,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690191,4655,0,695009,2150
2025-02-01 23:24:28,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694442,4708,0,699337,2098
2025-02-01 23:24:28,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688858,4634,0,693645,2099
2025-02-01 23:24:28,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681734,4965,2923911,3610959,2252
2025-02-01 23:24:28,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678877,4841,0,683903,2927
2025-02-01 23:24:28,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675416,4391,0,679976,2347
2025-02-01 23:24:28,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675932,4411,0,680510,2184
2025-02-01 23:24:28,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672493,18469,0,691153,2124
2025-02-01 23:24:28,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683961,25829,0,709998,2050
2025-02-01 23:24:28,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676140,20734,0,697052,2200
2025-02-01 23:24:28,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672737,19775,0,692684,2223
2025-02-01 23:24:28,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676374,30841,0,707460,2301
2025-02-01 23:24:28,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688649,32198,0,721076,2896
2025-02-01 23:24:28,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737828,7937,3208120,3954967,4282
2025-02-01 23:24:28,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705915,6202,0,712369,5061
2025-02-01 23:24:28,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717402,5594,0,723241,3369
2025-02-01 23:24:28,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686864,5169,0,692616,2930
2025-02-01 23:24:28,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680271,25143,0,705636,3079
2025-02-01 23:24:28,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678104,21797,0,700176,2643
2025-02-01 23:24:28,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666639,25529,0,692391,2300
2025-02-01 23:24:28,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664620,30052,0,694903,2425
2025-02-01 23:24:28,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663431,39145,0,702746,2061
2025-02-01 23:24:28,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662511,59772,0,722443,2581
2025-02-01 23:24:28,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662154,5423,3003547,3671557,2502
2025-02-01 23:24:28,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653032,22784,0,676029,3014
2025-02-01 23:24:28,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649787,24983,0,674957,2754
2025-02-01 23:24:28,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651501,36424,0,688123,2456
2025-02-01 23:24:28,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655336,37387,0,692906,2409
2025-02-01 23:24:28,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641449,48257,0,689870,2345
2025-02-01 23:24:28,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646442,47096,0,693696,2133
2025-02-01 23:24:28,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646978,57044,0,704183,2316
2025-02-01 23:24:28,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643284,50168,0,693612,2145
2025-02-01 23:24:28,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645321,66382,0,711877,2285
2025-02-01 23:24:28,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639841,5371,2937642,3583513,2508
2025-02-01 23:24:28,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631007,19509,0,650780,2805
2025-02-01 23:24:28,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630900,17850,0,648916,2589
2025-02-01 23:24:28,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628523,20832,0,649516,2003
2025-02-01 23:24:28,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649190,19669,0,669022,2198
2025-02-01 23:24:28,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625718,36236,0,662129,2174
2025-02-01 23:24:28,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628399,33996,0,662559,2095
2025-02-01 23:24:28,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626557,32770,0,659491,2277
2025-02-01 23:24:28,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624958,33674,0,658803,2150
2025-02-01 23:24:28,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627810,33877,0,661859,2078
2025-02-01 23:24:28,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624745,5228,2880998,3511331,2142
2025-02-01 23:24:28,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621922,4801,0,626928,2708
2025-02-01 23:24:28,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624417,4804,0,629389,2247
2025-02-01 23:24:28,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615266,4533,0,619994,2247
2025-02-01 23:24:28,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614359,4542,0,619080,2115
2025-02-01 23:24:28,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618974,4528,0,623669,2038
2025-02-01 23:24:28,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617775,23143,0,641070,2126
2025-02-01 23:24:28,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642363,36002,0,678626,2666
2025-02-01 23:24:28,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640984,48668,0,689884,4996
2025-02-01 23:24:28,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646204,62636,0,709091,5130
2025-02-01 23:24:28,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663816,6298,3179137,3849901,3522
2025-02-01 23:24:28,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643498,20017,0,663770,4441
2025-02-01 23:24:28,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639113,35623,0,675001,3160
2025-02-01 23:24:28,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625298,31968,0,657503,3002
2025-02-01 23:24:28,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631003,36905,0,668145,2563
2025-02-01 23:24:28,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608200,41618,0,650044,3022
2025-02-01 23:24:28,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603655,38519,0,642382,2626
2025-02-01 23:24:28,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606603,48202,0,654974,2369
2025-02-01 23:24:28,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601494,51189,0,652848,2287
2025-02-01 23:24:28,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604997,51949,0,657109,2359
2025-02-01 23:24:28,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602882,5496,3004357,3613165,2201
2025-02-01 23:24:28,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596944,4985,0,602095,3245
2025-02-01 23:24:28,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601353,4664,0,606186,2450
2025-02-01 23:24:28,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591119,19791,0,611098,2290
2025-02-01 23:24:28,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589396,17484,0,607050,2369
2025-02-01 23:24:28,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595350,13045,0,608610,2162
2025-02-01 23:24:28,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592791,11963,0,604935,1960
2025-02-01 23:24:28,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589662,21743,0,611560,1862
2025-02-01 23:24:28,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589027,28687,0,617869,2199
2025-02-01 23:24:28,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593773,26311,0,620264,2153
2025-02-01 23:24:28,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636061,8354,3137649,3782684,5103
2025-02-01 23:24:28,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586279,27309,0,613777,3502
2025-02-01 23:24:28,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581232,32271,0,613665,2751
2025-02-01 23:24:28,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576844,46257,0,623269,2518
2025-02-01 23:24:28,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580061,45560,0,625780,2171
2025-02-01 23:24:28,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578019,42370,0,620579,2458
2025-02-01 23:24:28,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575622,40044,0,615834,2258
2025-02-01 23:24:28,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595576,41664,0,637400,2282
2025-02-01 23:24:28,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577267,41363,0,618792,2472
2025-02-01 23:24:28,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580410,42011,0,622701,2271
2025-02-01 23:24:28,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626504,7324,3022150,3657029,2770
2025-02-01 23:24:28,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617416,5801,0,623650,5692
2025-02-01 23:24:28,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613279,5651,0,619365,3911
2025-02-01 23:24:28,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611156,5268,0,616698,3032
2025-02-01 23:24:28,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608097,4931,0,613258,2537
2025-02-01 23:24:28,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597229,5378,0,602999,3017
2025-02-01 23:24:28,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587381,40158,0,627697,2773
2025-02-01 23:24:28,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595100,33422,0,628697,2395
2025-02-01 23:24:28,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577055,32334,0,609548,2383
2025-02-01 23:24:28,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570769,47713,0,618706,2194
2025-02-01 23:24:28,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574990,5032,2976328,3556733,2582
2025-02-01 23:24:28,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569928,19752,0,590021,2924
2025-02-01 23:24:28,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565844,17549,0,583667,2441
2025-02-01 23:24:28,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562477,16619,0,579389,2419
2025-02-01 23:24:28,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559445,34631,0,594273,2284
2025-02-01 23:24:28,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562193,31491,0,593847,2303
2025-02-01 23:24:28,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559320,31527,0,591003,2334
2025-02-01 23:24:28,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562212,50015,0,612404,2310
2025-02-01 23:24:28,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559874,49353,0,609430,2409
2025-02-01 23:24:29,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556619,48935,0,605741,2288
2025-02-01 23:24:29,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563948,5530,2848800,3418666,2293
2025-02-01 23:24:29,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571677,4944,0,576814,2703
2025-02-01 23:24:29,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554959,4690,0,559816,2325
