Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:15,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2939098,31578,0,2971063,10924
2025-02-01 21:48:15,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897327,27638,0,2925317,11281
2025-02-01 21:48:15,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885280,54208,0,2939852,10370
2025-02-01 21:48:15,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2877694,77930,0,2956032,10693
2025-02-01 21:48:15,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2878283,88535,0,2967243,10614
2025-02-01 21:48:15,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205972,5506,49130,2261092,11757
2025-02-01 21:48:15,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203358,9537,0,2213360,10526
2025-02-01 21:48:15,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209154,28575,0,2238143,10386
2025-02-01 21:48:15,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2188385,36157,0,2224945,10772
2025-02-01 21:48:15,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2192032,36547,0,2229036,10508
2025-02-01 21:48:15,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205425,53140,0,2258895,10433
2025-02-01 21:48:15,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2191688,60122,0,2252235,9918
2025-02-01 21:48:15,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2189893,92244,0,2282506,10640
2025-02-01 21:48:15,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196662,99512,0,2296544,10131
2025-02-01 21:48:15,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200590,127820,0,2328819,10657
2025-02-01 21:48:15,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2285201,5464,49099,2340237,12658
2025-02-01 21:48:15,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063292,37693,0,2101380,10496
2025-02-01 21:48:15,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054790,50469,0,2105598,9689
2025-02-01 21:48:15,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069010,67328,0,2136697,9753
2025-02-01 21:48:15,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049511,86201,0,2136088,10458
2025-02-01 21:48:15,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049843,92417,0,2142604,10021
2025-02-01 21:48:15,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2038208,102612,0,2141179,9556
2025-02-01 21:48:15,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061205,101071,0,2162623,10148
2025-02-01 21:48:15,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2044541,99048,0,2143917,10032
2025-02-01 21:48:15,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054342,100333,0,2155024,9860
2025-02-01 21:48:15,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1397213,6034,49119,1452853,11761
2025-02-01 21:48:15,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342570,18937,0,1361857,9903
2025-02-01 21:48:15,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1334887,17351,0,1352588,9721
2025-02-01 21:48:15,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340585,20943,0,1361858,8985
2025-02-01 21:48:15,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343289,19150,0,1362815,8973
2025-02-01 21:48:15,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1333594,54214,0,1388160,9319
2025-02-01 21:48:15,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340909,57391,0,1398649,9535
2025-02-01 21:48:15,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338164,68871,0,1407371,9050
2025-02-01 21:48:15,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340280,64721,0,1405352,10080
2025-02-01 21:48:15,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346719,66929,0,1414041,8970
2025-02-01 21:48:15,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3921043,5799,48502,3975751,8493
2025-02-01 21:48:15,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3798195,4854,0,3803397,6374
2025-02-01 21:48:15,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3847968,4812,0,3853218,5603
2025-02-01 21:48:15,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3794370,21374,0,3816117,5601
2025-02-01 21:48:15,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803803,18460,0,3822638,4915
2025-02-01 21:48:15,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807371,18530,0,3826356,5317
2025-02-01 21:48:15,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3785511,22250,0,3808127,5458
2025-02-01 21:48:15,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810885,21296,0,3832578,5307
2025-02-01 21:48:15,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3793469,20889,0,3814798,5449
2025-02-01 21:48:15,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3798784,20243,0,3819425,5012
2025-02-01 21:48:15,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3138337,6580,48634,3194081,7941
2025-02-01 21:48:15,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894244,5106,0,2899732,4964
2025-02-01 21:48:15,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909985,4683,0,2915075,4983
2025-02-01 21:48:15,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898187,4730,0,2903298,4841
2025-02-01 21:48:15,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900101,4584,0,2905043,4998
2025-02-01 21:48:15,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891299,4624,0,2896282,5492
2025-02-01 21:48:15,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2864183,4812,0,2869545,5181
2025-02-01 21:48:15,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886058,4938,0,2891343,5207
2025-02-01 21:48:15,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3160759,4396,0,3165464,5073
2025-02-01 21:48:15,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3151796,4555,0,3156684,4821
2025-02-01 21:48:15,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2503922,5894,48544,2558825,7781
2025-02-01 21:48:15,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386594,4640,0,2391603,5352
2025-02-01 21:48:15,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389677,5040,0,2395121,5552
2025-02-01 21:48:15,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382384,4912,0,2387651,5090
2025-02-01 21:48:15,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2526038,20311,0,2546754,5338
2025-02-01 21:48:15,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372432,20805,0,2393609,5241
2025-02-01 21:48:15,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2542073,20850,0,2563292,5245
2025-02-01 21:48:15,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384560,18609,0,2403544,4945
2025-02-01 21:48:15,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385052,29338,0,2414799,5940
2025-02-01 21:48:15,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395687,34377,0,2430502,5472
2025-02-01 21:48:15,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1495698,6104,49272,1551779,7173
2025-02-01 21:48:15,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410092,4906,0,1415448,5959
2025-02-01 21:48:15,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427678,4651,0,1432720,4847
2025-02-01 21:48:15,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416851,4539,0,1421701,4894
2025-02-01 21:48:15,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1506564,22553,0,1529490,5078
2025-02-01 21:48:15,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406920,20913,0,1428194,5290
2025-02-01 21:48:15,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515575,24658,0,1540624,5416
2025-02-01 21:48:15,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515136,30386,0,1545922,5089
2025-02-01 21:48:15,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408793,38729,0,1447868,5135
2025-02-01 21:48:15,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410612,58951,0,1469930,5287
2025-02-01 21:48:15,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3081970,5866,49311,3137626,8047
2025-02-01 21:48:15,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027651,23117,0,3051138,6412
2025-02-01 21:48:15,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026786,23946,0,3051106,6786
2025-02-01 21:48:15,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017437,34764,0,3052639,6966
2025-02-01 21:48:15,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011501,36566,0,3048473,6375
2025-02-01 21:48:15,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000858,48879,0,3050141,6275
2025-02-01 21:48:15,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992308,46670,0,3039325,5806
2025-02-01 21:48:15,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2986177,81990,0,3068605,5583
2025-02-01 21:48:15,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987452,50253,0,3038063,5800
2025-02-01 21:48:15,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981671,61098,0,3043052,6190
2025-02-01 21:48:15,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268527,6187,49209,2324434,7437
2025-02-01 21:48:15,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250375,20629,0,2271447,5110
2025-02-01 21:48:15,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248623,18879,0,2267839,5427
2025-02-01 21:48:15,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246324,22269,0,2268917,5312
2025-02-01 21:48:15,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252940,20274,0,2273510,5610
2025-02-01 21:48:15,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250140,36503,0,2287000,5758
2025-02-01 21:48:15,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241172,34216,0,2275791,5375
2025-02-01 21:48:15,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2232116,33946,0,2266404,5502
2025-02-01 21:48:15,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251901,36230,0,2288464,5500
2025-02-01 21:48:16,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252340,35117,0,2287794,5456
2025-02-01 21:48:16,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2133563,5735,49238,2188965,7248
2025-02-01 21:48:16,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939340,4985,0,1944625,5664
2025-02-01 21:48:16,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929236,4897,0,1934547,5252
2025-02-01 21:48:16,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945765,5008,0,1951119,5988
2025-02-01 21:48:16,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935737,4987,0,1941059,4777
2025-02-01 21:48:16,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1923514,4885,0,1928727,5573
2025-02-01 21:48:16,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1919055,20927,0,1940359,5162
2025-02-01 21:48:16,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929307,31057,0,1960676,5459
2025-02-01 21:48:16,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1921719,41977,0,1964005,5480
2025-02-01 21:48:16,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928128,55493,0,1983956,5325
2025-02-01 21:48:16,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1312065,6165,49928,1368636,7292
2025-02-01 21:48:16,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229645,17130,0,1247096,5261
2025-02-01 21:48:16,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228055,31388,0,1259820,5017
2025-02-01 21:48:16,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227992,29324,0,1257632,4809
2025-02-01 21:48:16,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222308,34882,0,1257534,4866
2025-02-01 21:48:16,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221657,42054,0,1264046,5096
2025-02-01 21:48:16,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222015,38588,0,1260936,4980
2025-02-01 21:48:16,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1213857,46465,0,1260667,5290
2025-02-01 21:48:16,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233147,53158,0,1286675,5145
2025-02-01 21:48:16,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219034,50513,0,1269915,5106
2025-02-01 21:48:16,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3367416,7587,69020,3445844,2302760
2025-02-01 21:48:16,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792596,5136,0,2798131,8242
2025-02-01 21:48:16,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810535,4790,0,2815638,9246
2025-02-01 21:48:16,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779893,26274,0,2806487,5756
2025-02-01 21:48:16,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784856,17729,0,2802904,5470
2025-02-01 21:48:16,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792419,12741,0,2805490,6015
2025-02-01 21:48:16,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783300,12195,0,2795893,5629
2025-02-01 21:48:16,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773859,22009,0,2796214,5537
2025-02-01 21:48:16,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788852,27260,0,2816450,5621
2025-02-01 21:48:16,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2769731,25612,0,2795687,5686
2025-02-01 21:48:16,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139509,6007,49637,2195611,11021
2025-02-01 21:48:16,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125662,31515,0,2157533,5619
2025-02-01 21:48:16,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125901,31245,0,2157464,5759
2025-02-01 21:48:16,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123024,48351,0,2171698,5824
2025-02-01 21:48:16,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123425,43000,0,2166766,5336
2025-02-01 21:48:16,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130866,43167,0,2174350,5179
2025-02-01 21:48:16,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118454,49359,0,2168078,5445
2025-02-01 21:48:16,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117903,43070,0,2161327,5723
2025-02-01 21:48:16,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114228,42719,0,2157304,5966
2025-02-01 21:48:16,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132231,43240,0,2175808,5554
2025-02-01 21:48:16,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2644770,5261,49134,2699657,7888
2025-02-01 21:48:16,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895633,4876,0,1900860,6702
2025-02-01 21:48:16,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888752,4906,0,1894312,6151
2025-02-01 21:48:16,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880780,4866,0,1886087,5862
2025-02-01 21:48:16,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882243,4756,0,1887434,5821
2025-02-01 21:48:16,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903200,4624,0,1908184,5709
2025-02-01 21:48:16,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1876173,36454,0,1913004,6340
2025-02-01 21:48:16,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1872353,33132,0,1905876,5991
2025-02-01 21:48:16,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891634,34264,0,1926280,6289
2025-02-01 21:48:16,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902928,48076,0,1951431,6179
2025-02-01 21:48:16,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1356049,5968,49039,1411472,9825
2025-02-01 21:48:16,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217270,20278,0,1237899,5607
2025-02-01 21:48:16,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209274,18139,0,1227756,5353
2025-02-01 21:48:16,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201416,17459,0,1219274,5051
2025-02-01 21:48:16,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1199273,35228,0,1234900,4751
2025-02-01 21:48:16,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205210,31803,0,1237419,5119
2025-02-01 21:48:16,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224597,32714,0,1257663,4756
2025-02-01 21:48:16,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224727,48159,0,1273271,5270
2025-02-01 21:48:16,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1198909,49300,0,1248571,5730
2025-02-01 21:48:16,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209433,53807,0,1263658,5193
2025-02-01 21:48:16,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2717397,5948,69795,2793670,2482555
2025-02-01 21:48:16,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2693301,5295,0,2699024,6173
2025-02-01 21:48:16,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670350,4879,0,2675593,6458
2025-02-01 21:48:16,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676026,4821,0,2681255,5260
2025-02-01 21:48:16,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2656209,4621,0,2661132,5594
2025-02-01 21:48:16,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2656360,4740,0,2661422,5392
2025-02-01 21:48:16,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668502,4648,0,2673545,5608
