Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:14,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2587458,24932,0,2612660,5154
2025-02-01 23:32:14,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2573709,53550,0,2627479,5232
2025-02-01 23:32:14,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2524391,78377,0,2603006,6058
2025-02-01 23:32:14,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2487043,90175,0,2577462,5480
2025-02-01 23:32:14,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2565887,111015,0,2677145,5295
2025-02-01 23:32:14,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2487340,113019,0,2600583,5516
2025-02-01 23:32:14,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2472408,125406,0,2598071,5807
2025-02-01 23:32:14,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2491590,132519,0,2624351,5840
2025-02-01 23:32:14,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1548339,5660,49737,1604110,6529
2025-02-01 23:32:14,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543201,25419,0,1568857,5348
2025-02-01 23:32:14,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1540785,34347,0,1575376,5343
2025-02-01 23:32:14,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1555007,59145,0,1614387,5041
2025-02-01 23:32:14,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525107,73984,0,1599431,4646
2025-02-01 23:32:14,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1544093,85206,0,1629506,4985
2025-02-01 23:32:14,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1470721,102393,0,1573337,5394
2025-02-01 23:32:14,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536412,149403,0,1686059,5283
2025-02-01 23:32:14,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526637,143252,0,1670104,5022
2025-02-01 23:32:14,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1452804,166405,0,1619386,4998
2025-02-01 23:32:14,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3226429,5795,49148,3281747,6041
2025-02-01 23:32:14,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3153795,21314,0,3175371,5479
2025-02-01 23:32:14,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2358163,5446,48799,2412762,5521
2025-02-01 23:32:14,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2350967,4721,0,2355916,4824
2025-02-01 23:32:14,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2340469,4978,0,2345667,4910
2025-02-01 23:32:14,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2335894,4549,0,2340655,4771
2025-02-01 23:32:14,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2359225,21805,0,2381310,7174
2025-02-01 23:32:14,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2343935,23920,0,2368070,6024
2025-02-01 23:32:14,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2355605,21303,0,2377098,5880
2025-02-01 23:32:14,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2347405,31628,0,2379220,5036
2025-02-01 23:32:14,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2337367,30329,0,2367913,4779
2025-02-01 23:32:14,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2337420,58077,0,2395689,5329
2025-02-01 23:32:14,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2064220,5712,48932,2119212,6019
2025-02-01 23:32:14,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1968137,20852,0,1989179,5355
2025-02-01 23:32:14,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955823,18685,0,1974720,4914
2025-02-01 23:32:14,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959498,22058,0,1981847,5108
2025-02-01 23:32:14,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1975498,33792,0,2009498,4859
2025-02-01 23:32:14,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964548,32523,0,1997291,4963
2025-02-01 23:32:14,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964983,32252,0,1997464,4692
2025-02-01 23:32:14,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941926,43576,0,1985685,4903
2025-02-01 23:32:14,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945801,42010,0,1988019,4860
2025-02-01 23:32:14,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960274,42660,0,2003137,5090
2025-02-01 23:32:14,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1283725,5892,48795,1338743,5285
2025-02-01 23:32:14,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1253607,4887,0,1258714,4809
2025-02-01 23:32:14,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1271517,4730,0,1276477,4782
2025-02-01 23:32:14,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252096,4382,0,1256674,4755
2025-02-01 23:32:14,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1262332,4600,0,1267158,4745
2025-02-01 23:32:14,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250726,4389,0,1255344,4773
2025-02-01 23:32:14,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1256261,4540,0,1261000,17913
2025-02-01 23:32:14,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251175,4441,0,1255807,4661
2025-02-01 23:32:14,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1256010,4502,0,1260693,4881
2025-02-01 23:32:14,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1265195,4459,0,1269864,4610
2025-02-01 23:32:14,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3134916,5744,57491,3198547,2109684
2025-02-01 23:32:14,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3097533,5298,0,3103071,5800
2025-02-01 23:32:14,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2319735,5617,48563,2374262,5876
2025-02-01 23:32:14,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2339149,5351,0,2344710,5434
2025-02-01 23:32:14,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2316167,4546,0,2320968,5415
2025-02-01 23:32:14,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2316116,4599,0,2321112,5100
2025-02-01 23:32:14,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2309162,4711,0,2314084,4862
2025-02-01 23:32:14,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2307802,4844,0,2312860,4909
2025-02-01 23:32:14,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2312315,19143,0,2331680,4745
2025-02-01 23:32:14,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2315674,20874,0,2336778,4891
2025-02-01 23:32:14,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2325258,20653,0,2346111,4763
2025-02-01 23:32:14,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2319746,18986,0,2338937,5041
2025-02-01 23:32:14,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2606261,5609,48305,2660499,5817
2025-02-01 23:32:14,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1981655,14695,0,1996586,4959
2025-02-01 23:32:14,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1974383,12474,0,1987124,4714
2025-02-01 23:32:14,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1983468,12476,0,1996179,4774
2025-02-01 23:32:14,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1962281,11802,0,1974325,4943
2025-02-01 23:32:14,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1968579,11870,0,1980655,4687
2025-02-01 23:32:14,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1970188,20469,0,1990909,4960
2025-02-01 23:32:14,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1974408,18524,0,1993145,5317
2025-02-01 23:32:14,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1974543,26392,0,2001182,4900
2025-02-01 23:32:14,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1958088,29189,0,1987514,4820
2025-02-01 23:32:14,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1371296,5792,48931,1426348,5449
2025-02-01 23:32:14,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1252563,33194,0,1285942,5163
2025-02-01 23:32:14,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1248836,31256,0,1280315,5011
2025-02-01 23:32:14,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1263233,43078,0,1306533,4739
2025-02-01 23:32:14,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1249882,44029,0,1294170,4790
2025-02-01 23:32:14,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1261829,55370,0,1317409,5031
2025-02-01 23:32:14,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1244625,61092,0,1305940,4847
2025-02-01 23:32:14,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1258203,70662,0,1329096,4983
2025-02-01 23:32:14,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1257184,68611,0,1326025,4788
2025-02-01 23:32:14,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1244612,73891,0,1318722,4833
2025-02-01 23:32:14,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3137491,6318,60476,3204682,1721973
2025-02-01 23:32:14,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3068923,20164,0,3089297,5584
2025-02-01 23:32:14,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2388738,5343,48824,2443230,5610
2025-02-01 23:32:14,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2318376,20523,0,2339077,5262
2025-02-01 23:32:14,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2318489,17337,0,2336001,5091
2025-02-01 23:32:14,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2321454,21179,0,2342813,4600
2025-02-01 23:32:14,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2313111,18968,0,2332282,5160
2025-02-01 23:32:14,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2342659,34181,0,2377050,4834
2025-02-01 23:32:14,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2345731,32574,0,2378508,4871
2025-02-01 23:32:14,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2356425,33030,0,2389655,4853
2025-02-01 23:32:14,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2367207,35318,0,2402721,4736
2025-02-01 23:32:14,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2302953,35115,0,2338261,4596
2025-02-01 23:32:14,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2575650,5822,48673,2630442,5029
2025-02-01 23:32:14,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1951130,5181,0,1956506,5580
2025-02-01 23:32:14,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1942376,4923,0,1947493,5013
2025-02-01 23:32:14,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1942685,4760,0,1947653,4804
2025-02-01 23:32:14,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1946052,4512,0,1950769,4601
2025-02-01 23:32:14,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1953098,4428,0,1957714,4300
2025-02-01 23:32:14,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1928970,19461,0,1948621,4500
2025-02-01 23:32:14,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1935147,27870,0,1963229,4787
2025-02-01 23:32:14,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1931299,39469,0,1970962,5220
2025-02-01 23:32:14,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1931448,53119,0,1984756,4383
2025-02-01 23:32:14,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1346540,5572,49011,1401474,5006
2025-02-01 23:32:14,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1207819,17056,0,1225106,4793
2025-02-01 23:32:14,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1215119,29720,0,1245034,4483
2025-02-01 23:32:14,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1203971,27609,0,1231775,4494
2025-02-01 23:32:14,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1206981,32533,0,1239730,5165
2025-02-01 23:32:14,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1203801,37585,0,1241565,4535
2025-02-01 23:32:14,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1203106,36840,0,1240134,4526
2025-02-01 23:32:14,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1209388,44052,0,1253647,4584
2025-02-01 23:32:14,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1202561,49905,0,1252646,4717
2025-02-01 23:32:14,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1208800,49457,0,1258454,4481
2025-02-01 23:32:14,290,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3954523,19225,3290343,7264454,1024588
2025-02-01 23:32:14,291,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3254151,6106820,0,9361201,46175
2025-02-01 23:32:14,292,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1537175,5694,2763412,4306645,43938
2025-02-01 23:32:14,293,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1372097,6112519,0,7484807,42805
2025-02-01 23:32:14,294,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4088340,5855,2787861,6882377,41705
2025-02-01 23:32:14,295,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3356119,6103229,0,9459526,42553
2025-02-01 23:32:14,296,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2436955,5929,2021341,4464563,41740
2025-02-01 23:32:14,297,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1837095,6245897,0,8083212,77470
2025-02-01 23:32:14,298,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1642463,5831,2841532,4490114,41748
2025-02-01 23:32:14,299,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1435354,6125241,0,7560795,42753
2025-02-01 23:32:14,300,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1019403,6308,1975065,3001135,42322
2025-02-01 23:32:14,301,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,867263,6147280,0,7014782,43081
2025-02-01 23:32:14,302,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6353280,5869,2742317,9101771,42143
2025-02-01 23:32:14,303,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4659472,6152487,0,10812227,43969
2025-02-01 23:32:14,304,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3764661,5886,1968490,5739316,41820
2025-02-01 23:32:14,305,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2590263,6126635,0,8717105,43326
2025-02-01 23:32:14,306,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2183347,5923,2746643,4936341,41380
2025-02-01 23:32:14,307,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1936314,6150571,0,8087120,42513
2025-02-01 23:32:14,308,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1317049,5298,2012187,3334885,40704
2025-02-01 23:32:14,309,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1016617,6123832,0,7140673,41834
2025-02-01 23:32:14,310,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5535252,6155,2737045,8278768,42193
2025-02-01 23:32:14,311,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5215047,6106202,0,11321848,44266
2025-02-01 23:32:14,312,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3474025,5733,1975062,5455173,41764
2025-02-01 23:32:14,313,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2722725,6138296,0,8861214,42263
2025-02-01 23:32:14,314,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1851830,5949,2721748,4579827,41237
2025-02-01 23:32:14,315,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1925880,6151836,0,8077893,48427
2025-02-01 23:32:14,316,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1218161,5530,1991575,3215631,40472
2025-02-01 23:32:14,317,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1080146,6137945,0,7218294,43670
2025-02-01 23:32:14,318,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5436296,6128,3274465,8717209,844170
2025-02-01 23:32:15,319,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4549875,6133926,0,10684024,44842
2025-02-01 23:32:15,320,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3442862,5590,2032263,5481025,41716
2025-02-01 23:32:15,321,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2516533,6088368,0,8605096,43746
2025-02-01 23:32:15,322,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1898090,5476,2713295,4617179,41354
2025-02-01 23:32:15,323,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1672879,6085113,0,7758194,41650
2025-02-01 23:32:15,324,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1210039,5329,1965882,3181571,40638
2025-02-01 23:32:15,325,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,994053,6096468,0,7090744,42332
2025-02-01 23:32:15,326,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5386804,6691,3167529,8561339,580388
2025-02-01 23:32:15,327,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4423069,6142829,0,10566134,44430
2025-02-01 23:32:15,328,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3361857,5609,1999842,5367630,43384
2025-02-01 23:32:15,329,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2443299,6087357,0,8530864,42803
2025-02-01 23:32:15,330,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1838336,5567,2730158,4574353,41793
2025-02-01 23:32:15,331,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1637233,6083893,0,7721330,42883
2025-02-01 23:32:15,332,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1182827,4961,1949993,3138079,41090
