Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:10,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715944,45992,0,762104,2408
2025-02-01 23:25:10,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715597,45454,0,761226,2186
2025-02-01 23:25:10,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725954,5796,2897038,3629159,2458
2025-02-01 23:25:10,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716084,29629,0,745889,2604
2025-02-01 23:25:10,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716568,28448,0,745178,2626
2025-02-01 23:25:10,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710106,55004,0,765274,2467
2025-02-01 23:25:10,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707904,80921,0,789001,2558
2025-02-01 23:25:10,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712455,85694,0,798306,2793
2025-02-01 23:25:10,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709311,113345,0,822844,2777
2025-02-01 23:25:10,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705662,112428,0,818264,2549
2025-02-01 23:25:10,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707629,130067,0,837865,2853
2025-02-01 23:25:10,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707553,133771,0,841524,2782
2025-02-01 23:25:10,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720605,5677,2820393,3546971,2597
2025-02-01 23:25:10,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718514,24609,0,743291,2805
2025-02-01 23:25:10,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715765,32683,0,748646,2915
2025-02-01 23:25:10,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713936,59567,0,773668,2688
2025-02-01 23:25:10,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717421,75828,0,793414,2514
2025-02-01 23:25:10,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714750,86579,0,801488,2586
2025-02-01 23:25:10,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724019,100460,0,824645,2441
2025-02-01 23:25:10,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711333,134126,0,845614,2425
2025-02-01 23:25:10,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710833,152732,0,863730,2649
2025-02-01 23:25:10,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710060,158290,0,868519,2683
2025-02-01 23:25:10,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720213,5523,2833760,3559842,2616
2025-02-01 23:25:10,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725596,23558,0,749327,2778
2025-02-01 23:25:10,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711339,36669,0,748162,2624
2025-02-01 23:25:10,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711028,34320,0,745518,2457
2025-02-01 23:25:10,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715866,33752,0,749778,2436
2025-02-01 23:25:10,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710972,32234,0,743384,2354
2025-02-01 23:25:10,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725962,49956,0,776203,3411
2025-02-01 23:25:10,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716320,51251,0,767746,2720
2025-02-01 23:25:10,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710604,62281,0,773030,2460
2025-02-01 23:25:10,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714875,57076,0,772125,2640
2025-02-01 23:25:11,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723557,5930,2797505,3527345,2579
2025-02-01 23:25:11,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734986,42367,0,777580,2775
2025-02-01 23:25:11,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714936,46402,0,761538,2691
2025-02-01 23:25:11,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716571,55436,0,772194,2767
2025-02-01 23:25:11,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715789,49871,0,765816,2441
2025-02-01 23:25:11,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717230,60912,0,778299,2499
2025-02-01 23:25:11,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712066,72870,0,785105,2392
2025-02-01 23:25:11,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715980,72133,0,788272,2743
2025-02-01 23:25:11,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713523,70059,0,783740,2471
2025-02-01 23:25:11,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714538,80921,0,795625,2186
2025-02-01 23:25:11,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709936,5345,2804716,3520316,2423
2025-02-01 23:25:11,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707305,4887,0,712377,2736
2025-02-01 23:25:11,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705842,17883,0,723906,2555
2025-02-01 23:25:11,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715568,16279,0,732014,2251
2025-02-01 23:25:11,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706052,16040,0,722289,2239
2025-02-01 23:25:11,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704968,21954,0,727085,2164
2025-02-01 23:25:11,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701811,14942,0,716944,2256
2025-02-01 23:25:11,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700786,14735,0,715681,2254
2025-02-01 23:25:11,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706952,15118,0,722255,2346
2025-02-01 23:25:11,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704855,14932,0,719948,2262
2025-02-01 23:25:11,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692119,5417,2766759,3464633,2270
2025-02-01 23:25:11,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687463,4843,0,692488,2872
2025-02-01 23:25:11,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685278,4667,0,690114,2313
2025-02-01 23:25:11,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696527,4714,0,701449,2129
2025-02-01 23:25:11,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685259,4547,0,689981,2095
2025-02-01 23:25:11,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690987,4558,0,695715,1973
2025-02-01 23:25:11,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689330,4332,0,693843,1962
2025-02-01 23:25:11,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686167,4352,0,690674,2231
2025-02-01 23:25:11,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688075,4461,0,692691,2179
2025-02-01 23:25:11,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684709,4341,0,689222,2005
2025-02-01 23:25:11,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676100,4865,2742367,3423652,2075
2025-02-01 23:25:11,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669102,15047,0,684334,2795
2025-02-01 23:25:11,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669247,13708,0,683111,2443
2025-02-01 23:25:11,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683023,13789,0,697016,2568
2025-02-01 23:25:11,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671171,17325,0,688672,2339
2025-02-01 23:25:11,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673592,22914,0,696661,2105
2025-02-01 23:25:11,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668230,21147,0,689534,2334
2025-02-01 23:25:11,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671025,20996,0,692195,2339
2025-02-01 23:25:11,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667283,20327,0,687785,2239
2025-02-01 23:25:11,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667140,19696,0,687033,2111
2025-02-01 23:25:11,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661488,5466,2811554,3478827,2377
2025-02-01 23:25:11,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659998,4856,0,665033,2614
2025-02-01 23:25:11,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656434,14876,0,671477,2441
2025-02-01 23:25:11,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659404,21009,0,680640,2406
2025-02-01 23:25:11,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656480,33618,0,690257,2527
2025-02-01 23:25:11,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661807,45539,0,707504,2369
2025-02-01 23:25:11,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651147,50625,0,701953,2303
2025-02-01 23:25:11,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654780,55178,0,710102,2259
2025-02-01 23:25:11,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653206,62568,0,715927,2332
2025-02-01 23:25:11,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650258,66016,0,716429,2328
2025-02-01 23:25:11,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650901,5326,2772473,3429035,2456
2025-02-01 23:25:11,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647926,20768,0,668872,2810
2025-02-01 23:25:11,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643151,19062,0,662381,2684
2025-02-01 23:25:11,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654200,27094,0,681487,2380
2025-02-01 23:25:11,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643045,23821,0,667043,2455
2025-02-01 23:25:11,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645227,36085,0,681460,2189
2025-02-01 23:25:11,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640667,37479,0,678289,2241
2025-02-01 23:25:11,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642747,49192,0,692092,2218
2025-02-01 23:25:11,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642311,46460,0,688927,2395
2025-02-01 23:25:11,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639610,48437,0,688206,2271
2025-02-01 23:25:11,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631324,5458,2742819,3379957,2453
2025-02-01 23:25:11,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624869,25203,0,650234,2930
2025-02-01 23:25:11,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621415,21606,0,643180,2397
2025-02-01 23:25:11,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625168,37434,0,662756,2497
2025-02-01 23:25:11,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625949,22986,0,649099,2560
2025-02-01 23:25:11,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627050,22126,0,649342,2317
2025-02-01 23:25:11,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623440,21208,0,644818,2250
2025-02-01 23:25:11,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621690,21092,0,642949,2005
2025-02-01 23:25:11,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631996,21461,0,653623,2124
2025-02-01 23:25:11,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621392,20576,0,642131,2316
2025-02-01 23:25:11,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617161,5464,2755376,3378328,2392
2025-02-01 23:25:11,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611961,4871,0,617010,2808
2025-02-01 23:25:11,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608896,18885,0,627968,2606
2025-02-01 23:25:11,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606995,28651,0,635820,2525
2025-02-01 23:25:11,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610515,40963,0,651641,2546
2025-02-01 23:25:11,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607118,54173,0,661448,2594
2025-02-01 23:25:11,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615191,78271,0,693618,2384
2025-02-01 23:25:11,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603138,74543,0,677872,2447
2025-02-01 23:25:11,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602918,86116,0,689199,2303
2025-02-01 23:25:11,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600946,84120,0,685228,2407
2025-02-01 23:25:11,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608464,5526,2692144,3306466,2396
2025-02-01 23:25:11,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602630,16119,0,618917,2807
2025-02-01 23:25:11,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602383,14803,0,617388,2600
2025-02-01 23:25:11,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599348,20818,0,620333,2303
2025-02-01 23:25:11,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610499,28745,0,639419,2534
2025-02-01 23:25:11,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600549,26598,0,627312,2354
2025-02-01 23:25:11,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602272,31552,0,634000,2366
2025-02-01 23:25:11,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598945,29254,0,628373,2456
2025-02-01 23:25:11,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600787,29843,0,630804,2344
2025-02-01 23:25:11,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608607,40266,0,649023,2045
2025-02-01 23:25:11,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602989,5377,2678708,3287397,2738
2025-02-01 23:25:11,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593826,18365,0,612357,2827
2025-02-01 23:25:11,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590540,16506,0,607198,2586
2025-02-01 23:25:11,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587684,21475,0,609331,2382
2025-02-01 23:25:11,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589655,30934,0,620749,2529
2025-02-01 23:25:11,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588611,29590,0,618359,2499
2025-02-01 23:25:11,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593546,37235,0,631034,3352
2025-02-01 23:25:11,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588173,49084,0,637427,2538
2025-02-01 23:25:11,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599593,56486,0,656242,2642
2025-02-01 23:25:11,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585932,66143,0,652268,2513
2025-02-01 23:25:11,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585517,5613,2623319,3214867,2487
2025-02-01 23:25:11,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578698,4810,0,583696,2702
2025-02-01 23:25:11,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580187,4904,0,585288,2586
2025-02-01 23:25:11,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577083,4760,0,582033,2386
2025-02-01 23:25:11,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576707,4647,0,581528,2377
2025-02-01 23:25:11,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575349,4576,0,580095,2151
2025-02-01 23:25:11,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578323,4628,0,583119,2210
2025-02-01 23:25:11,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577901,4550,0,582631,2183
2025-02-01 23:25:11,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578586,4503,0,583252,2169
2025-02-01 23:25:11,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577781,4500,0,582460,2313
2025-02-01 23:25:11,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590385,5208,2587977,3183961,2161
2025-02-01 23:25:11,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571325,4790,0,576305,2762
2025-02-01 23:25:11,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567099,33525,0,600806,2506
2025-02-01 23:25:11,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565426,31871,0,597474,2550
2025-02-01 23:25:11,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564895,31535,0,596595,2179
2025-02-01 23:25:11,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563589,45478,0,609238,2440
2025-02-01 23:25:11,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570002,45746,0,615906,2609
2025-02-01 23:25:11,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567314,61832,0,629297,2604
2025-02-01 23:25:11,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565257,47067,0,612497,2501
2025-02-01 23:25:11,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564208,45577,0,609931,2259
2025-02-01 23:25:11,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567225,5136,2596482,3169249,2514
2025-02-01 23:25:11,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564081,4932,0,569184,2861
2025-02-01 23:25:11,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560908,4403,0,565483,2354
2025-02-01 23:25:11,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571640,26344,0,598163,2433
2025-02-01 23:25:11,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556294,36584,0,593038,2361
2025-02-01 23:25:11,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559876,35086,0,595129,2400
2025-02-01 23:25:11,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559570,34737,0,594485,2461
2025-02-01 23:25:11,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561131,33570,0,594867,2429
2025-02-01 23:25:11,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564912,30685,0,595755,2441
2025-02-01 23:25:11,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560058,32996,0,593229,2467
2025-02-01 23:25:11,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561094,5322,2588511,3155360,2805
2025-02-01 23:25:11,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556881,4887,0,561947,2773
2025-02-01 23:25:11,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555768,4697,0,560639,2448
