Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:30,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409749,20034,0,429998,2694
2025-02-01 23:33:30,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412226,18843,0,431275,2493
2025-02-01 23:33:30,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409912,17960,0,428092,2513
2025-02-01 23:33:30,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421605,5333,2969604,3397028,2406
2025-02-01 23:33:30,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414129,7382,0,421814,2865
2025-02-01 23:33:30,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412921,14820,0,427934,2437
2025-02-01 23:33:30,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416729,11858,0,428792,2642
2025-02-01 23:33:30,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410157,26111,0,436471,2313
2025-02-01 23:33:30,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412970,23157,0,436329,2651
2025-02-01 23:33:30,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409710,24932,0,434825,2485
2025-02-01 23:33:30,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411866,25285,0,437359,2447
2025-02-01 23:33:30,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413686,36178,0,450111,2742
2025-02-01 23:33:30,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410078,32857,0,443216,2560
2025-02-01 23:33:30,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422343,5993,3023239,3452055,2605
2025-02-01 23:33:30,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416920,5060,0,422254,2922
2025-02-01 23:33:30,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412146,7146,0,419543,2495
2025-02-01 23:33:30,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431515,18169,0,449894,2469
2025-02-01 23:33:30,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412434,23511,0,436163,2519
2025-02-01 23:33:30,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414451,21677,0,436311,2663
2025-02-01 23:33:30,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412806,20131,0,433145,2618
2025-02-01 23:33:30,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409637,23666,0,433519,2465
2025-02-01 23:33:30,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413445,22968,0,436612,2504
2025-02-01 23:33:30,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410172,32987,0,443342,2497
2025-02-01 23:33:30,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422317,5530,3021750,3449999,2600
2025-02-01 23:33:30,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413870,5066,0,419172,2851
2025-02-01 23:33:30,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415317,17352,0,432929,2544
2025-02-01 23:33:30,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415203,14998,0,430460,2579
2025-02-01 23:33:30,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425807,17633,0,444151,2511
2025-02-01 23:33:30,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410637,14935,0,425796,2572
2025-02-01 23:33:30,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412579,22871,0,435687,2539
2025-02-01 23:33:30,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413420,28430,0,442039,2719
2025-02-01 23:33:30,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408680,34413,0,443317,2510
2025-02-01 23:33:30,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427471,36642,0,464356,2632
2025-02-01 23:33:30,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431207,5804,2941946,3379390,2559
2025-02-01 23:33:30,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412968,5084,0,418319,4072
2025-02-01 23:33:30,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410322,4694,0,415275,3743
2025-02-01 23:33:30,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416015,4915,0,421203,3571
2025-02-01 23:33:30,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408743,16361,0,425306,3410
2025-02-01 23:33:30,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420137,15303,0,435647,3282
2025-02-01 23:33:30,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412092,14177,0,426476,3376
2025-02-01 23:33:30,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408468,13697,0,422394,3416
2025-02-01 23:33:30,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412524,13886,0,426643,3478
2025-02-01 23:33:30,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409548,13498,0,423257,3383
2025-02-01 23:33:30,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423836,5724,3036961,3466961,3419
2025-02-01 23:33:30,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432837,5039,0,438110,2893
2025-02-01 23:33:30,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412703,4676,0,417595,2412
2025-02-01 23:33:30,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413663,7252,0,421134,2346
2025-02-01 23:33:30,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413292,23505,0,437016,2533
2025-02-01 23:33:30,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412726,19437,0,432372,2655
2025-02-01 23:33:30,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493555,23543,0,517559,3529
2025-02-01 23:33:30,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446593,21428,0,468269,2858
2025-02-01 23:33:30,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430913,20254,0,451375,2620
2025-02-01 23:33:30,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421464,21802,0,443478,2525
2025-02-01 23:33:30,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426812,5519,3088970,3521792,2361
2025-02-01 23:33:30,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418030,13116,0,431356,3032
2025-02-01 23:33:30,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416144,16665,0,433064,3007
2025-02-01 23:33:30,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415092,22783,0,438089,2499
2025-02-01 23:33:30,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412270,20373,0,432856,2364
2025-02-01 23:33:30,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408780,18952,0,427927,2471
2025-02-01 23:33:30,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412165,19311,0,431695,2431
2025-02-01 23:33:30,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408592,18701,0,427510,2549
2025-02-01 23:33:30,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412575,19065,0,431864,2358
2025-02-01 23:33:30,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411855,19297,0,431349,2272
2025-02-01 23:33:30,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422228,5811,2952778,3381234,2606
2025-02-01 23:33:30,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417848,7474,0,425552,4185
2025-02-01 23:33:30,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411327,5888,0,417422,3586
2025-02-01 23:33:30,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414785,17211,0,432210,4012
2025-02-01 23:33:30,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411047,14714,0,426019,3357
2025-02-01 23:33:30,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413592,19523,0,433346,3676
2025-02-01 23:33:30,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414620,18015,0,432830,4085
2025-02-01 23:33:30,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409239,16073,0,425507,3479
2025-02-01 23:33:30,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413653,17256,0,431123,4032
2025-02-01 23:33:30,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415670,16922,0,432789,3422
2025-02-01 23:33:30,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424495,5564,3003210,3433721,3443
2025-02-01 23:33:30,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432866,5023,0,438126,4028
2025-02-01 23:33:30,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414111,4549,0,418880,2573
2025-02-01 23:33:30,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414861,4772,0,419832,2440
2025-02-01 23:33:30,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416191,19813,0,436230,2391
2025-02-01 23:33:30,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413906,25266,0,439387,2319
2025-02-01 23:33:30,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420269,24911,0,445390,2382
2025-02-01 23:33:30,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413788,24268,0,438311,2632
2025-02-01 23:33:30,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414023,23379,0,437653,2518
2025-02-01 23:33:30,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415078,23116,0,438418,2575
2025-02-01 23:33:30,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425694,5567,2996850,3428526,2578
2025-02-01 23:33:30,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419905,4835,0,424951,2804
2025-02-01 23:33:30,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426808,4781,0,431815,2529
2025-02-01 23:33:30,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415919,8613,0,424744,2415
2025-02-01 23:33:30,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414255,7655,0,422111,2318
2025-02-01 23:33:30,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412082,7145,0,419420,2695
2025-02-01 23:33:30,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416330,7017,0,423542,2542
2025-02-01 23:33:30,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430752,7022,0,437988,2286
2025-02-01 23:33:30,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414399,7206,0,421825,2439
2025-02-01 23:33:30,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412042,8833,0,421065,2282
2025-02-01 23:33:30,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423984,5756,3001455,3431648,2342
2025-02-01 23:33:30,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420586,7989,0,428862,2877
2025-02-01 23:33:30,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413671,8368,0,422294,2737
2025-02-01 23:33:30,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422808,7913,0,430949,2122
2025-02-01 23:33:30,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411469,9740,0,421451,2122
2025-02-01 23:33:30,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413501,9511,0,423239,2388
2025-02-01 23:33:30,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414135,8680,0,423024,2320
2025-02-01 23:33:30,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411409,11492,0,423111,2343
2025-02-01 23:33:30,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430427,11081,0,441707,2391
2025-02-01 23:33:30,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413113,10503,0,423830,2442
2025-02-01 23:33:30,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424081,5385,2989998,3419930,2255
2025-02-01 23:33:30,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417119,5020,0,422424,4098
2025-02-01 23:33:30,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417018,7420,0,424738,2585
2025-02-01 23:33:30,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417082,13380,0,430722,2376
2025-02-01 23:33:30,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413689,11160,0,425064,2445
2025-02-01 23:33:30,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414313,19299,0,433885,2402
2025-02-01 23:33:30,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415814,18778,0,434798,2455
2025-02-01 23:33:30,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418262,18090,0,436613,2677
2025-02-01 23:33:30,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412241,31262,0,443742,2360
2025-02-01 23:33:30,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424927,31504,0,456639,2362
2025-02-01 23:33:30,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421531,5498,3058408,3485963,2589
2025-02-01 23:33:30,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416558,4795,0,421551,2786
2025-02-01 23:33:30,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410569,4605,0,415369,2407
2025-02-01 23:33:30,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415517,4607,0,420407,2471
2025-02-01 23:33:30,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410598,4609,0,415388,2341
2025-02-01 23:33:30,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414424,6765,0,421417,2422
2025-02-01 23:33:30,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414035,6154,0,420387,2131
2025-02-01 23:33:30,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413435,5805,0,419438,2250
2025-02-01 23:33:30,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409590,7310,0,417112,2349
2025-02-01 23:33:30,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412117,17846,0,430161,2128
2025-02-01 23:33:30,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420950,5595,3013149,3440136,2434
2025-02-01 23:33:30,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416113,15746,0,432124,3110
2025-02-01 23:33:30,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410125,13978,0,424293,2518
2025-02-01 23:33:30,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426776,13026,0,440010,2566
2025-02-01 23:33:30,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408650,16669,0,425518,2595
2025-02-01 23:33:30,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411567,15943,0,427711,2167
2025-02-01 23:33:30,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413000,17304,0,430524,2347
2025-02-01 23:33:30,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413420,17394,0,431007,2301
2025-02-01 23:33:30,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411277,16010,0,427492,2243
2025-02-01 23:33:30,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413514,21374,0,435090,2525
2025-02-01 23:33:30,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423544,5608,3032123,3461730,2562
2025-02-01 23:33:30,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413376,5062,0,418703,3121
2025-02-01 23:33:30,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415394,4834,0,420491,2671
2025-02-01 23:33:30,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414348,4495,0,419043,2324
2025-02-01 23:33:30,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421976,4654,0,426820,2294
2025-02-01 23:33:30,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411943,8329,0,420458,2704
2025-02-01 23:33:30,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412046,19702,0,431953,2393
2025-02-01 23:33:30,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413977,23265,0,437476,2720
2025-02-01 23:33:30,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408812,27802,0,436818,2495
2025-02-01 23:33:30,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421712,26479,0,448381,2402
2025-02-01 23:33:30,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422299,5631,3005430,3433722,2609
2025-02-01 23:33:30,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415064,4803,0,420098,4494
2025-02-01 23:33:30,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412871,4707,0,417834,3706
2025-02-01 23:33:30,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414996,4880,0,420192,3987
2025-02-01 23:33:30,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410305,7338,0,417885,3583
2025-02-01 23:33:30,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412590,14965,0,427786,3944
2025-02-01 23:33:30,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477356,17326,0,494945,5326
2025-02-01 23:33:30,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435288,14192,0,449720,4123
2025-02-01 23:33:30,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422878,14363,0,437468,3814
2025-02-01 23:33:30,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416497,13349,0,430083,3520
2025-02-01 23:33:30,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425728,6095,3142585,3574842,3107
2025-02-01 23:33:30,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414598,8407,0,423255,2998
2025-02-01 23:33:30,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414269,6930,0,421429,2449
2025-02-01 23:33:30,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408950,18775,0,427932,2375
2025-02-01 23:33:30,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413192,14941,0,428334,2431
2025-02-01 23:33:30,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409232,13829,0,423294,2227
2025-02-01 23:33:30,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411668,13864,0,425742,2440
2025-02-01 23:33:30,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408363,14223,0,422794,2253
2025-02-01 23:33:30,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411745,14500,0,426468,2274
2025-02-01 23:33:30,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411968,14202,0,426374,2285
2025-02-01 23:33:30,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428351,6501,3065300,3500578,2287
2025-02-01 23:33:30,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419316,17862,0,437396,3009
2025-02-01 23:33:30,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417952,17089,0,435264,2509
2025-02-01 23:33:30,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411429,14917,0,426566,2384
2025-02-01 23:33:30,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425090,18976,0,444282,2332
