Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:09,170,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1133474,24512,4919407,6077796,2615360
2025-02-01 23:33:09,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1112706,4879,0,1117766,3356
2025-02-01 23:33:09,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,901989,5963,6429491,7337869,2840
2025-02-01 23:33:09,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,822627,4956,0,827791,2996
2025-02-01 23:33:09,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1296670,5448,4212512,5515011,3825
2025-02-01 23:33:09,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1282125,28517,0,1310832,3136
2025-02-01 23:33:09,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713393,5536,2715344,3434674,2886
2025-02-01 23:33:09,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708569,37092,0,745863,3030
2025-02-01 23:33:09,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703868,57182,0,761221,2890
2025-02-01 23:33:09,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727013,68774,0,795972,2869
2025-02-01 23:33:09,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700649,94553,0,795405,2807
2025-02-01 23:33:09,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712282,91778,0,804238,2761
2025-02-01 23:33:09,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701194,104195,0,805564,2754
2025-02-01 23:33:09,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703159,113622,0,816961,2647
2025-02-01 23:33:09,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700539,112283,0,812998,2397
2025-02-01 23:33:09,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702230,136646,0,839119,2468
2025-02-01 23:33:09,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1049047,5795,6765748,7821042,3100
2025-02-01 23:33:09,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,970626,36927,0,1007743,3256
2025-02-01 23:33:09,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,764311,5512,4657715,5427957,2971
2025-02-01 23:33:09,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,671980,22213,0,694459,3289
2025-02-01 23:33:09,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1374801,6108,5757674,7139055,3557
2025-02-01 23:33:09,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1362066,37377,0,1399689,3325
2025-02-01 23:33:09,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,726209,5438,4231485,4963483,3040
2025-02-01 23:33:09,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,738708,21536,0,760423,2895
2025-02-01 23:33:09,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1266453,6045,9586640,10859447,2875
2025-02-01 23:33:09,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1172985,20845,0,1194009,3107
2025-02-01 23:33:09,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,812191,5363,7105834,7923843,3261
2025-02-01 23:33:09,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,739941,4725,0,744888,3324
2025-02-01 23:33:09,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2107949,5844,4442031,6556229,4009
2025-02-01 23:33:09,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2383795,5360,0,2389387,3379
2025-02-01 23:33:09,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1245207,6017,2741108,3992769,4191
2025-02-01 23:33:09,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1234967,18417,0,1253679,3162
2025-02-01 23:33:09,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1737939,6096,6915370,8659795,3024
2025-02-01 23:33:09,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1663777,18119,0,1682149,3438
2025-02-01 23:33:09,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1177600,8028,6070523,7257925,3049
2025-02-01 23:33:09,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,983326,65276,0,1048899,5490
2025-02-01 23:33:09,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2064265,5982,4300273,6370897,3745
2025-02-01 23:33:09,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2044327,20953,0,2065496,3434
2025-02-01 23:33:09,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1077019,5879,2755721,3839020,3229
2025-02-01 23:33:09,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1057405,17391,0,1075058,3259
2025-02-01 23:33:09,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1510167,5719,6790998,8307252,3212
2025-02-01 23:33:09,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1429729,5554,0,1435519,3466
2025-02-01 23:33:09,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,940623,5664,4750355,5697067,3194
2025-02-01 23:33:10,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,848621,18887,0,867765,3359
2025-02-01 23:33:10,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2022778,6006,4933521,6962662,2610823
2025-02-01 23:33:10,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2022744,5444,0,2028410,3388
2025-02-01 23:33:10,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1048005,5275,2694865,3748494,3262
2025-02-01 23:33:10,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1033023,5161,0,1038389,3460
2025-02-01 23:33:10,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1461977,5937,6452174,7920442,2943
2025-02-01 23:33:10,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1393233,5218,0,1398710,3376
2025-02-01 23:33:10,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,912694,5898,4639845,5558758,3154
2025-02-01 23:33:10,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,829872,5180,0,835332,3508
2025-02-01 23:33:10,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1959876,5855,4897277,6863411,1727729
2025-02-01 23:33:10,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1952806,5318,0,1958363,3470
2025-02-01 23:33:10,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1014689,5477,2690863,3711371,3305
2025-02-01 23:33:10,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1012626,5266,0,1018098,3296
2025-02-01 23:33:10,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1439434,5667,6414667,7860151,2849
2025-02-01 23:33:10,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1377664,5494,0,1383377,3698
2025-02-01 23:33:10,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,891394,5698,4623267,5520732,3288
2025-02-01 23:33:10,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,823444,5127,0,828851,3323
2025-02-01 23:33:10,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1997856,5771,4829094,6833103,1672075
2025-02-01 23:33:10,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1984843,5047,0,1990117,3326
2025-02-01 23:33:10,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1005742,5137,2688250,3699521,2988
2025-02-01 23:33:10,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014060,4957,0,1019231,3042
2025-02-01 23:33:10,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1468308,5635,6323564,7797898,2996
2025-02-01 23:33:10,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1395120,14879,0,1410160,3127
2025-02-01 23:33:10,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,885019,5679,4587414,5478451,3016
2025-02-01 23:33:10,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,822149,4719,0,827065,3194
2025-02-01 23:33:10,238,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1416397,17271,8586590,10020685,1875977
2025-02-01 23:33:10,239,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1391594,16462,0,1408236,3737
2025-02-01 23:33:10,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1744270,6038,20106505,21857225,3378
2025-02-01 23:33:10,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1526859,5453,0,1532528,3239
2025-02-01 23:33:10,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1952686,5781,10099411,12058255,3827
2025-02-01 23:33:10,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1911919,5302,0,1917458,3021
2025-02-01 23:33:10,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1038820,6271,6997515,8042966,7256
2025-02-01 23:33:10,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1011467,5155,0,1016829,3012
2025-02-01 23:33:10,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1891981,5557,19630584,21528490,3200
2025-02-01 23:33:10,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1797227,16383,0,1813856,3467
2025-02-01 23:33:10,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1261647,5929,14491395,15759374,3298
2025-02-01 23:33:10,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1178783,35781,0,1214773,3241
2025-02-01 23:33:10,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3170359,6390,9308056,12485190,5316
2025-02-01 23:33:10,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3146409,23102,0,3169748,3525
2025-02-01 23:33:10,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1670976,6225,6604562,8282163,3176
2025-02-01 23:33:10,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1673430,21158,0,1694851,3366
2025-02-01 23:33:10,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2881657,6324,19275546,22163904,3527
2025-02-01 23:33:10,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2789299,20983,0,2810536,3688
2025-02-01 23:33:10,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1797260,6244,14744076,16547998,3618
2025-02-01 23:33:10,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1720011,19963,0,1740260,3610
2025-02-01 23:33:10,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2560969,6076,9764449,12331892,4339
2025-02-01 23:33:10,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2544237,21603,0,2566104,3586
2025-02-01 23:33:10,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1338834,5978,6805716,8150926,3363
2025-02-01 23:33:10,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1335164,20100,0,1355515,3790
2025-02-01 23:33:10,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2316106,6052,19125864,21448396,3058
2025-02-01 23:33:10,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2227494,18043,0,2245807,3535
2025-02-01 23:33:10,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1476551,6105,14674523,16157536,3498
2025-02-01 23:33:10,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1382520,24176,0,1406978,3595
2025-02-01 23:33:10,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2794958,5859,9550453,12351662,3467
2025-02-01 23:33:10,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2776899,5701,0,2782853,3258
2025-02-01 23:33:10,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1453453,5953,6678708,8138570,3222
2025-02-01 23:33:10,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1452985,5410,0,1458637,3424
2025-02-01 23:33:10,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2540892,6176,19124428,21671915,3131
2025-02-01 23:33:10,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2482163,5684,0,2488120,3376
2025-02-01 23:33:10,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1562897,5981,14767973,16337239,3112
2025-02-01 23:33:10,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1476676,5779,0,1482708,3493
2025-02-01 23:33:10,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1939094,5690,9579611,11524787,14502
2025-02-01 23:33:10,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1954210,5188,0,1959640,4555
2025-02-01 23:33:10,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1041236,5747,6723108,7770456,4154
2025-02-01 23:33:10,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1051248,21911,0,1073377,4591
2025-02-01 23:33:10,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2159565,6194,19120605,21286806,4024
2025-02-01 23:33:10,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2072801,23126,0,2096163,4126
2025-02-01 23:33:10,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1342006,5820,14889681,16237829,4205
2025-02-01 23:33:10,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1263534,16310,0,1280102,4123
2025-02-01 23:33:10,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605570,5910,3332324,3944175,4486569
2025-02-01 23:33:10,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600128,4732,0,605054,3574
2025-02-01 23:33:10,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600552,18855,0,619584,2800
2025-02-01 23:33:10,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607573,21102,0,628866,2636
2025-02-01 23:33:10,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595615,18614,0,614390,2820
2025-02-01 23:33:10,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598610,32231,0,631003,2626
2025-02-01 23:33:10,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595096,37649,0,632917,2554
2025-02-01 23:33:10,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594671,31500,0,626345,2499
2025-02-01 23:33:10,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605879,44823,0,650878,2606
2025-02-01 23:33:10,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595132,42514,0,637845,2916
2025-02-01 23:33:10,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595516,5307,2707642,3308799,2518
2025-02-01 23:33:10,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589813,18191,0,608221,3298
2025-02-01 23:33:10,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587241,17107,0,604534,2716
2025-02-01 23:33:10,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590816,13304,0,604310,2422
2025-02-01 23:33:10,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588955,12118,0,601234,2575
2025-02-01 23:33:10,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587828,19958,0,607978,2402
2025-02-01 23:33:10,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599062,27241,0,626522,2384
2025-02-01 23:33:10,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590535,25579,0,616272,2725
2025-02-01 23:33:10,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592448,35402,0,628108,3380
2025-02-01 23:33:10,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596979,48273,0,645456,2719
2025-02-01 23:33:10,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585089,5643,2614984,3206136,2956
2025-02-01 23:33:10,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582180,21795,0,604177,2894
2025-02-01 23:33:10,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578062,19675,0,597919,2798
2025-02-01 23:33:10,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576965,18904,0,596033,2722
2025-02-01 23:33:10,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575456,18852,0,594470,2291
2025-02-01 23:33:10,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574697,18102,0,592978,2472
2025-02-01 23:33:10,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578472,18539,0,597205,2442
2025-02-01 23:33:10,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582900,19039,0,602130,2382
2025-02-01 23:33:10,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579785,18504,0,598464,2465
2025-02-01 23:33:10,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578884,18520,0,597591,2286
2025-02-01 23:33:10,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574135,5331,2571479,3151424,2842
2025-02-01 23:33:10,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570233,4900,0,575327,2878
2025-02-01 23:33:10,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570551,4704,0,575446,2576
2025-02-01 23:33:10,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578695,4794,0,583676,2394
2025-02-01 23:33:10,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564668,33646,0,598495,2539
2025-02-01 23:33:10,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568374,33559,0,602102,2240
2025-02-01 23:33:10,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566983,33386,0,600565,2688
2025-02-01 23:33:10,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568952,46786,0,615915,2767
2025-02-01 23:33:10,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573151,46501,0,619823,2514
2025-02-01 23:33:10,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566810,50458,0,617483,2552
2025-02-01 23:33:10,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567472,5206,2558068,3131060,2744
2025-02-01 23:33:10,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562466,4971,0,567627,3090
2025-02-01 23:33:10,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559249,25142,0,584574,2690
2025-02-01 23:33:10,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561733,22302,0,584210,2765
2025-02-01 23:33:10,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566960,21428,0,588555,2640
