Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:08,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2950345,30890,0,2981546,10786
2025-02-01 21:53:08,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2935572,30516,0,2966666,11226
2025-02-01 21:53:08,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2932763,55894,0,2988969,11650
2025-02-01 21:53:08,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2923327,78142,0,3001789,11062
2025-02-01 21:53:08,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2872119,89197,0,2961637,10934
2025-02-01 21:53:08,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211479,6127,48769,2266830,12384
2025-02-01 21:53:08,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197060,10003,0,2207374,10779
2025-02-01 21:53:08,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196381,28820,0,2225535,10427
2025-02-01 21:53:08,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196608,36464,0,2233400,10316
2025-02-01 21:53:08,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204570,37345,0,2242247,10029
2025-02-01 21:53:08,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207884,55690,0,2263882,10442
2025-02-01 21:53:08,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193956,60740,0,2255000,10154
2025-02-01 21:53:08,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190346,93418,0,2284090,10336
2025-02-01 21:53:08,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2187535,99469,0,2287355,10448
2025-02-01 21:53:08,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194327,113320,0,2307997,9847
2025-02-01 21:53:08,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2301258,6175,49026,2356985,11662
2025-02-01 21:53:08,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072992,40596,0,2113989,10537
2025-02-01 21:53:08,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055967,53425,0,2109790,9626
2025-02-01 21:53:08,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049323,66627,0,2116352,10022
2025-02-01 21:53:08,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053177,79889,0,2133471,9670
2025-02-01 21:53:08,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054239,91067,0,2145704,10301
2025-02-01 21:53:08,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053735,101500,0,2155651,10091
2025-02-01 21:53:08,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051863,102952,0,2155225,9655
2025-02-01 21:53:08,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2048874,104767,0,2154039,10316
2025-02-01 21:53:08,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2042518,101380,0,2144247,10723
2025-02-01 21:53:08,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1400569,5684,48342,1455049,11803
2025-02-01 21:53:08,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1334956,20423,0,1355745,9573
2025-02-01 21:53:08,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357364,17554,0,1375255,9499
2025-02-01 21:53:08,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339685,20896,0,1360924,9514
2025-02-01 21:53:08,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1337248,18960,0,1356560,9882
2025-02-01 21:53:08,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345429,50259,0,1396025,9442
2025-02-01 21:53:08,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1336431,56719,0,1393474,10171
2025-02-01 21:53:08,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1331979,62680,0,1394995,9360
2025-02-01 21:53:08,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347312,63461,0,1411182,9482
2025-02-01 21:53:08,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1329175,66676,0,1396193,10012
2025-02-01 21:53:08,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3851758,6063,48395,3906632,8583
2025-02-01 21:53:08,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816219,5256,0,3821843,6473
2025-02-01 21:53:08,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804682,4907,0,3810065,6104
2025-02-01 21:53:08,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4141857,21037,0,4163246,6403
2025-02-01 21:53:08,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812973,18481,0,3831781,5955
2025-02-01 21:53:08,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3787704,18690,0,3806727,6106
2025-02-01 21:53:08,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810406,22642,0,3833373,5238
2025-02-01 21:53:08,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3796577,20870,0,3817805,5334
2025-02-01 21:53:08,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3796420,20364,0,3817195,6144
2025-02-01 21:53:08,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3789701,21121,0,3811148,5130
2025-02-01 21:53:08,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900452,6668,48535,2956060,7741
2025-02-01 21:53:08,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895758,5454,0,2901593,5303
2025-02-01 21:53:08,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894481,4630,0,2899427,5045
2025-02-01 21:53:08,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896919,4645,0,2901855,5074
2025-02-01 21:53:08,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2877579,4744,0,2882665,4901
2025-02-01 21:53:08,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2874693,5128,0,2880153,5165
2025-02-01 21:53:08,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2863060,4748,0,2868116,5070
2025-02-01 21:53:08,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891766,4549,0,2896640,5068
2025-02-01 21:53:08,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866962,4645,0,2871966,5313
2025-02-01 21:53:08,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2885989,4630,0,2891025,5048
2025-02-01 21:53:08,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2459665,5658,48417,2514166,6803
2025-02-01 21:53:08,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2551859,4902,0,2557140,5350
2025-02-01 21:53:08,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380036,4765,0,2385169,5580
2025-02-01 21:53:08,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377028,4720,0,2382100,4690
2025-02-01 21:53:08,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372860,19261,0,2392496,4772
2025-02-01 21:53:08,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376816,20446,0,2397634,5379
2025-02-01 21:53:08,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2361407,18971,0,2380752,5098
2025-02-01 21:53:08,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2359755,18251,0,2378318,5709
2025-02-01 21:53:08,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2365491,26854,0,2392710,5354
2025-02-01 21:53:08,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364758,32290,0,2397389,5136
2025-02-01 21:53:08,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1493258,6150,48537,1548343,6817
2025-02-01 21:53:08,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531069,4876,0,1536261,4975
2025-02-01 21:53:08,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415879,4662,0,1420913,5153
2025-02-01 21:53:08,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413515,4868,0,1418772,4674
2025-02-01 21:53:08,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515562,23565,0,1539510,5090
2025-02-01 21:53:08,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528354,21372,0,1550105,4960
2025-02-01 21:53:08,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415214,24330,0,1439877,5349
2025-02-01 21:53:08,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515230,30588,0,1546168,5088
2025-02-01 21:53:08,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420082,37055,0,1457474,5431
2025-02-01 21:53:08,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410690,56552,0,1467592,5290
2025-02-01 21:53:08,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3043036,5755,48652,3097838,7672
2025-02-01 21:53:08,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004425,21726,0,3026502,6081
2025-02-01 21:53:08,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003598,23411,0,3027309,5846
2025-02-01 21:53:08,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995345,33341,0,3028982,5514
2025-02-01 21:53:08,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991297,36406,0,3028023,5855
2025-02-01 21:53:08,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989821,60784,0,3050874,5291
2025-02-01 21:53:08,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989853,46981,0,3037162,5826
2025-02-01 21:53:08,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996575,54494,0,3051402,5609
2025-02-01 21:53:08,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984115,48709,0,3033162,5367
2025-02-01 21:53:08,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2964110,60539,0,3024960,5443
2025-02-01 21:53:08,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246291,5733,49778,2302219,7567
2025-02-01 21:53:08,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236476,19947,0,2256757,5089
2025-02-01 21:53:08,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235793,18125,0,2254328,5808
2025-02-01 21:53:08,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247467,21648,0,2269522,5521
2025-02-01 21:53:08,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236805,20292,0,2257512,6433
2025-02-01 21:53:08,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242056,36856,0,2279327,5624
2025-02-01 21:53:08,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2223103,34291,0,2257813,5187
2025-02-01 21:53:08,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255844,33933,0,2290176,6052
2025-02-01 21:53:08,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2231966,35681,0,2268102,5704
2025-02-01 21:53:08,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235236,35276,0,2270907,5629
2025-02-01 21:53:08,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2132503,5725,49224,2187958,7373
2025-02-01 21:53:08,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927328,5066,0,1932820,5835
2025-02-01 21:53:08,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927758,4927,0,1933026,5709
2025-02-01 21:53:08,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1918200,4552,0,1923083,6371
2025-02-01 21:53:08,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943892,4534,0,1948739,5716
2025-02-01 21:53:08,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1915403,4652,0,1920375,5058
2025-02-01 21:53:08,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1922158,20233,0,1942701,5154
2025-02-01 21:53:08,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1922921,29471,0,1952679,5038
2025-02-01 21:53:08,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942464,41890,0,1984687,5205
2025-02-01 21:53:08,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1910638,53917,0,1964864,5072
2025-02-01 21:53:08,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1287382,5637,48774,1342187,7161
2025-02-01 21:53:08,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239472,16837,0,1256646,5223
2025-02-01 21:53:08,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223149,30469,0,1253996,4937
2025-02-01 21:53:08,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230923,28147,0,1259425,4721
2025-02-01 21:53:08,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227000,33698,0,1261075,5049
2025-02-01 21:53:08,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1211555,39636,0,1251531,5199
2025-02-01 21:53:08,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1214583,45298,0,1260180,4982
2025-02-01 21:53:08,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1209548,45337,0,1255266,4666
2025-02-01 21:53:08,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220264,51205,0,1271806,4789
2025-02-01 21:53:08,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218124,49557,0,1268038,4887
2025-02-01 21:53:08,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2889053,5359,64785,2959585,2236430
2025-02-01 21:53:08,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802436,5070,0,2807873,6255
2025-02-01 21:53:08,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787499,4794,0,2792617,5271
2025-02-01 21:53:08,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785889,19591,0,2805792,5335
2025-02-01 21:53:08,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791315,17243,0,2808898,5273
2025-02-01 21:53:08,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3303695,36138,0,3341849,5202
2025-02-01 21:53:08,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2799203,12608,0,2812162,12791
2025-02-01 21:53:08,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782804,31005,0,2814180,5471
2025-02-01 21:53:08,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2771234,37147,0,2808663,5417
2025-02-01 21:53:08,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776679,26470,0,2803494,5271
2025-02-01 21:53:08,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142658,5875,49339,2198317,9656
2025-02-01 21:53:08,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119321,29709,0,2149331,5462
2025-02-01 21:53:08,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119996,31584,0,2151904,5689
2025-02-01 21:53:08,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125460,46782,0,2172560,5357
2025-02-01 21:53:08,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130667,43144,0,2174169,5199
2025-02-01 21:53:08,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123973,42254,0,2166541,5788
2025-02-01 21:53:08,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118634,42334,0,2161299,5466
2025-02-01 21:53:08,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118114,42087,0,2160522,4962
2025-02-01 21:53:08,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132907,42390,0,2175626,5081
2025-02-01 21:53:08,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127601,43006,0,2170924,5204
2025-02-01 21:53:08,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2642923,5080,48916,2697728,7134
2025-02-01 21:53:08,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888547,5373,0,1894224,5989
2025-02-01 21:53:08,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1873411,4793,0,1878613,6061
2025-02-01 21:53:08,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884974,4865,0,1890167,5714
2025-02-01 21:53:08,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881729,4602,0,1886694,5557
2025-02-01 21:53:08,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1868733,4438,0,1873526,5777
2025-02-01 21:53:08,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1873380,36167,0,1909890,5856
2025-02-01 21:53:08,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886729,32378,0,1919430,5102
2025-02-01 21:53:08,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1875850,33315,0,1909493,5425
2025-02-01 21:53:08,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881646,47943,0,1929926,5273
2025-02-01 21:53:08,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1343924,5543,48592,1398490,9075
2025-02-01 21:53:08,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216688,19704,0,1236705,4904
2025-02-01 21:53:08,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206526,17626,0,1224484,4543
2025-02-01 21:53:08,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212762,17386,0,1230520,4117
2025-02-01 21:53:08,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200990,33544,0,1234891,4481
2025-02-01 21:53:08,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1198257,31184,0,1229817,4906
2025-02-01 21:53:08,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1187681,31010,0,1219062,4779
2025-02-01 21:53:08,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1196929,47275,0,1244521,4893
2025-02-01 21:53:08,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210303,50782,0,1261431,5500
2025-02-01 21:53:08,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205100,48427,0,1253866,4996
2025-02-01 21:53:08,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2732354,5534,69133,2807552,2510021
2025-02-01 21:53:08,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672999,4729,0,2678028,5693
2025-02-01 21:53:08,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676148,4570,0,2681032,5362
2025-02-01 21:53:08,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670978,4348,0,2675629,5750
2025-02-01 21:53:08,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683515,4407,0,2688225,5260
2025-02-01 21:53:08,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2655459,4705,0,2660452,4970
2025-02-01 21:53:08,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2659124,4633,0,2664140,5350
