Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:22,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549499,15195,0,565144,3510
2025-02-01 21:55:22,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536865,18974,0,556278,2882
2025-02-01 21:55:22,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539251,19994,0,559717,3331
2025-02-01 21:55:22,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,533284,17564,0,551298,3053
2025-02-01 21:55:22,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542516,17688,0,560846,3599
2025-02-01 21:55:22,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542267,25908,0,568684,3054
2025-02-01 21:55:22,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553820,40884,0,595131,4087
2025-02-01 21:55:22,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555431,40084,0,596204,2868
2025-02-01 21:55:22,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565766,6889,4174054,4747612,3051
2025-02-01 21:55:22,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559489,9766,0,569780,3863
2025-02-01 21:55:22,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545275,11299,0,557007,3656
2025-02-01 21:55:22,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543073,9665,0,553179,3284
2025-02-01 21:55:22,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530087,14110,0,544632,2699
2025-02-01 21:55:22,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535655,30012,0,566059,3146
2025-02-01 21:55:22,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,533965,32217,0,566608,3568
2025-02-01 21:55:22,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,532714,32824,0,565959,3218
2025-02-01 21:55:22,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537494,40582,0,578480,3095
2025-02-01 21:55:22,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554098,41406,0,596073,3447
2025-02-01 21:55:22,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569607,6745,4396027,4973003,3554
2025-02-01 21:55:22,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561880,18310,0,580626,5195
2025-02-01 21:55:22,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570410,19222,0,590098,3690
2025-02-01 21:55:22,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539901,18142,0,558480,3163
2025-02-01 21:55:22,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556412,19807,0,576622,3369
2025-02-01 21:55:22,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537006,17454,0,554947,3192
2025-02-01 21:55:22,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546610,25531,0,572570,2947
2025-02-01 21:55:22,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550476,25691,0,576624,3313
2025-02-01 21:55:22,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550889,41388,0,592710,3943
2025-02-01 21:55:22,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547056,40314,0,587901,3423
2025-02-01 21:55:22,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573309,7771,4220631,4802303,3563
2025-02-01 21:55:22,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551600,10261,0,562400,3701
2025-02-01 21:55:22,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548172,10624,0,559244,3193
2025-02-01 21:55:22,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546813,22334,0,569579,2933
2025-02-01 21:55:22,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550218,26648,0,577299,4138
2025-02-01 21:55:22,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576902,33223,0,610567,3032
2025-02-01 21:55:22,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581272,34100,0,615805,3818
2025-02-01 21:55:22,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585048,47572,0,633062,3721
2025-02-01 21:55:22,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562217,44505,0,607133,3239
2025-02-01 21:55:22,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560531,44236,0,605203,3594
2025-02-01 21:55:22,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601385,7373,4519848,5129196,3324
2025-02-01 21:55:22,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558415,27221,0,586350,4186
2025-02-01 21:55:22,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546197,41056,0,587676,3988
2025-02-01 21:55:22,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558025,48371,0,606830,3870
2025-02-01 21:55:22,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596808,52337,0,649609,3886
2025-02-01 21:55:22,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548679,58302,0,607418,3641
2025-02-01 21:55:22,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571673,57935,0,630039,2995
2025-02-01 21:55:22,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548615,70047,0,619102,3076
2025-02-01 21:55:22,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563938,70208,0,634622,3159
2025-02-01 21:55:22,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571576,79171,0,651180,3423
2025-02-01 21:55:22,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583865,7268,4286269,4878041,4052
2025-02-01 21:55:22,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577919,12115,0,590584,3896
2025-02-01 21:55:22,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578511,16627,0,595583,4835
2025-02-01 21:55:22,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574310,29043,0,603785,4176
2025-02-01 21:55:22,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557553,34029,0,592006,3966
2025-02-01 21:55:22,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573965,29554,0,603945,3583
2025-02-01 21:55:22,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560224,30352,0,591024,3622
2025-02-01 21:55:22,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558278,29075,0,587770,3594
2025-02-01 21:55:22,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571756,31778,0,603969,3426
2025-02-01 21:55:22,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561256,31345,0,593072,3731
2025-02-01 21:55:22,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595477,6568,4294991,4897649,3711
2025-02-01 21:55:22,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564931,5621,0,571067,4287
2025-02-01 21:55:22,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557458,8712,0,566635,3586
2025-02-01 21:55:22,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556545,7836,0,564830,3461
2025-02-01 21:55:22,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562952,25012,0,588381,3266
2025-02-01 21:55:22,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556221,22337,0,578999,3531
2025-02-01 21:55:22,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580737,25324,0,606502,3219
2025-02-01 21:55:22,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567071,25795,0,593295,3073
2025-02-01 21:55:22,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569651,25311,0,595382,3380
2025-02-01 21:55:22,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557260,39878,0,597564,3042
2025-02-01 21:55:22,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596112,6674,4419891,5023414,3345
2025-02-01 21:55:22,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586656,23407,0,610532,4703
2025-02-01 21:55:22,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574170,24431,0,599016,3556
2025-02-01 21:55:22,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596610,24618,0,622018,3786
2025-02-01 21:55:22,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587482,28613,0,616580,4388
2025-02-01 21:55:22,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592665,25629,0,618723,3152
2025-02-01 21:55:22,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587682,29976,0,618092,3663
2025-02-01 21:55:22,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573587,28154,0,602153,3212
2025-02-01 21:55:22,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608456,30920,0,639843,3745
2025-02-01 21:55:22,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616012,39502,0,655978,4112
2025-02-01 21:55:22,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596169,6438,4402657,5005880,3332
2025-02-01 21:55:22,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576007,11469,0,588347,4100
2025-02-01 21:55:22,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591787,10054,0,602405,3783
2025-02-01 21:55:22,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564647,10096,0,575185,3655
2025-02-01 21:55:22,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590805,24313,0,616092,3296
2025-02-01 21:55:22,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589458,22088,0,611986,3565
2025-02-01 21:55:22,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585792,27973,0,614236,3370
2025-02-01 21:55:22,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574938,37744,0,613063,4071
2025-02-01 21:55:22,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567408,34932,0,602725,3594
2025-02-01 21:55:22,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573041,38136,0,611549,3957
2025-02-01 21:55:22,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576366,6674,4345693,4929455,3377
2025-02-01 21:55:22,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592322,22621,0,615427,4174
2025-02-01 21:55:22,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572378,23839,0,596651,3210
2025-02-01 21:55:22,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578919,27382,0,606738,3470
2025-02-01 21:55:22,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556049,37402,0,593865,3993
2025-02-01 21:55:22,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563642,34592,0,598660,3178
2025-02-01 21:55:22,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566399,36903,0,603752,3706
2025-02-01 21:55:22,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571813,35514,0,607752,3384
2025-02-01 21:55:22,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,677236,38161,0,715853,5030
2025-02-01 21:55:22,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601297,43091,0,644809,3597
2025-02-01 21:55:22,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586945,6691,4273044,4867522,4480
2025-02-01 21:55:22,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625334,23774,0,649557,4775
2025-02-01 21:55:22,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598105,27241,0,625876,4049
2025-02-01 21:55:22,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575732,25561,0,601711,3749
2025-02-01 21:55:22,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576905,33688,0,611031,3431
2025-02-01 21:55:22,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595809,34936,0,631169,3071
2025-02-01 21:55:22,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577330,39027,0,616774,4001
2025-02-01 21:55:22,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581764,49890,0,632116,3345
2025-02-01 21:55:22,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570681,51810,0,622903,4031
2025-02-01 21:55:22,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575417,52917,0,628749,3768
2025-02-01 21:55:22,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578082,7129,4312846,4898727,4089
2025-02-01 21:55:22,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567965,21783,0,590194,4460
2025-02-01 21:55:22,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555073,22398,0,577925,3975
2025-02-01 21:55:22,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545222,25845,0,571496,3953
2025-02-01 21:55:22,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567752,36481,0,604709,3469
2025-02-01 21:55:22,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558420,41033,0,599893,3226
2025-02-01 21:55:22,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557032,40120,0,597598,3035
2025-02-01 21:55:22,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567420,39964,0,607813,3636
2025-02-01 21:55:22,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561234,43085,0,604871,3444
2025-02-01 21:55:22,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560652,57395,0,618457,3014
2025-02-01 21:55:22,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552569,6829,4163118,4723197,4132
2025-02-01 21:55:22,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540641,19845,0,560919,3747
2025-02-01 21:55:22,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547983,28398,0,576812,3708
2025-02-01 21:55:22,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562181,38523,0,601141,4362
2025-02-01 21:55:22,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550864,36480,0,587778,3748
2025-02-01 21:55:22,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571081,47820,0,619427,3019
2025-02-01 21:55:23,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551669,44384,0,596571,3668
2025-02-01 21:55:23,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549675,50774,0,600946,3553
2025-02-01 21:55:23,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559542,59257,0,619201,3455
2025-02-01 21:55:23,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550893,56442,0,607733,3588
2025-02-01 21:55:23,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579350,6578,4194254,4780780,3786
2025-02-01 21:55:23,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567381,27520,0,595511,4381
2025-02-01 21:55:23,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591511,26317,0,618373,4744
2025-02-01 21:55:23,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588108,32856,0,621440,4028
2025-02-01 21:55:23,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590876,31853,0,623160,3468
2025-02-01 21:55:23,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569382,34918,0,604765,4747
2025-02-01 21:55:23,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571435,35538,0,607399,4125
2025-02-01 21:55:23,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574708,41534,0,616688,3063
2025-02-01 21:55:23,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572256,53701,0,626485,3330
2025-02-01 21:55:23,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575436,51145,0,627012,3583
2025-02-01 21:55:23,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613528,7006,4385916,5007094,4208
2025-02-01 21:55:23,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608055,8935,0,617473,4671
2025-02-01 21:55:23,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590155,8601,0,599193,3330
2025-02-01 21:55:23,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581548,25429,0,607529,4521
2025-02-01 21:55:23,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575643,20348,0,596451,3818
2025-02-01 21:55:23,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572215,29654,0,602304,3632
2025-02-01 21:55:23,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575775,31108,0,607302,3275
2025-02-01 21:55:23,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575328,30381,0,606147,3464
2025-02-01 21:55:23,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576677,32337,0,609452,3068
2025-02-01 21:55:23,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574124,39251,0,613822,3790
2025-02-01 21:55:23,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607749,6444,4260630,4875631,3563
2025-02-01 21:55:23,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570873,27222,0,598564,3332
2025-02-01 21:55:23,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571963,27977,0,600457,4064
2025-02-01 21:55:23,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577360,35630,0,613458,3892
2025-02-01 21:55:23,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569961,38190,0,608556,4141
2025-02-01 21:55:23,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576041,37675,0,614123,3940
2025-02-01 21:55:23,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570342,52172,0,622934,3797
