Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:17,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898463,32805,0,2931679,11076
2025-02-01 21:55:17,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2912456,29061,0,2941933,11484
2025-02-01 21:55:17,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895340,55771,0,2951486,11316
2025-02-01 21:55:17,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891241,81772,0,2973416,11547
2025-02-01 21:55:17,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893250,89333,0,2982989,10824
2025-02-01 21:55:17,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210463,6647,49570,2267211,13030
2025-02-01 21:55:17,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199843,10201,0,2210458,10988
2025-02-01 21:55:17,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195431,29461,0,2225246,11768
2025-02-01 21:55:17,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197223,37180,0,2234756,12288
2025-02-01 21:55:17,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207422,38325,0,2246101,11203
2025-02-01 21:55:17,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197568,56668,0,2254560,11830
2025-02-01 21:55:17,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207025,62899,0,2270232,10847
2025-02-01 21:55:17,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195132,100719,0,2296177,11100
2025-02-01 21:55:17,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194808,103658,0,2298830,10792
2025-02-01 21:55:17,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194956,118237,0,2313521,11666
2025-02-01 21:55:17,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2331655,6277,49274,2387681,13052
2025-02-01 21:55:17,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2101644,41202,0,2143141,12919
2025-02-01 21:55:17,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2097379,52807,0,2150578,11648
2025-02-01 21:55:17,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091978,70952,0,2163424,12060
2025-02-01 21:55:17,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083881,83958,0,2168266,11096
2025-02-01 21:55:17,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070528,95919,0,2166830,11743
2025-02-01 21:55:17,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083701,108191,0,2192308,11083
2025-02-01 21:55:17,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2085595,105529,0,2191521,11114
2025-02-01 21:55:17,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083893,105217,0,2189521,12130
2025-02-01 21:55:17,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068418,138666,0,2207531,12041
2025-02-01 21:55:17,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1411127,6635,48896,1467145,13483
2025-02-01 21:55:17,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374564,21787,0,1396738,11148
2025-02-01 21:55:17,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362618,19659,0,1382679,11051
2025-02-01 21:55:17,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354732,22775,0,1377891,10421
2025-02-01 21:55:17,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364614,20068,0,1385069,10398
2025-02-01 21:55:17,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365592,53834,0,1420121,10573
2025-02-01 21:55:17,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367292,59847,0,1427569,10625
2025-02-01 21:55:17,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1384134,66861,0,1451396,9818
2025-02-01 21:55:17,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364848,66333,0,1431582,10696
2025-02-01 21:55:17,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373077,71258,0,1444681,10360
2025-02-01 21:55:17,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3891911,6611,48926,3947988,8920
2025-02-01 21:55:17,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810220,5341,0,3815984,6570
2025-02-01 21:55:17,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799608,5227,0,3805253,6371
2025-02-01 21:55:17,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4157361,21465,0,4179267,6108
2025-02-01 21:55:17,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3781955,19257,0,3801573,6030
2025-02-01 21:55:17,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804129,20057,0,3824619,6282
2025-02-01 21:55:17,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807937,24644,0,3832980,6061
2025-02-01 21:55:17,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3796001,21784,0,3818174,6026
2025-02-01 21:55:17,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817235,21406,0,3838971,6180
2025-02-01 21:55:17,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3795343,20687,0,3816486,5909
2025-02-01 21:55:17,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3151525,6925,50006,3208828,7984
2025-02-01 21:55:17,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2881184,5352,0,2886948,5854
2025-02-01 21:55:17,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902786,4862,0,2908007,5684
2025-02-01 21:55:17,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2885756,5320,0,2891473,6169
2025-02-01 21:55:17,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887866,4956,0,2893282,5923
2025-02-01 21:55:17,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898045,5213,0,2903617,5616
2025-02-01 21:55:17,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3126955,4847,0,3132172,5978
2025-02-01 21:55:17,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890185,5242,0,2895837,5701
2025-02-01 21:55:17,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900737,5061,0,2906168,5796
2025-02-01 21:55:17,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868879,4793,0,2874117,6184
2025-02-01 21:55:17,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2664563,5973,49360,2720444,7662
2025-02-01 21:55:17,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2591279,5326,0,2597026,5739
2025-02-01 21:55:17,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2414195,5648,0,2420329,6121
2025-02-01 21:55:17,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2411229,5121,0,2416816,5740
2025-02-01 21:55:17,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2403085,20104,0,2423617,5968
2025-02-01 21:55:17,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2416729,22259,0,2439481,6010
2025-02-01 21:55:17,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406756,20212,0,2427365,5657
2025-02-01 21:55:17,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2396156,20734,0,2417250,5830
2025-02-01 21:55:17,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388192,31799,0,2420447,5785
2025-02-01 21:55:17,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2534045,33385,0,2567880,6097
2025-02-01 21:55:17,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1626415,6341,49779,1682988,8035
2025-02-01 21:55:17,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543822,5463,0,1549685,6696
2025-02-01 21:55:17,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431954,5250,0,1437542,5252
2025-02-01 21:55:17,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527049,5275,0,1532676,5669
2025-02-01 21:55:17,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431261,25607,0,1457187,5225
2025-02-01 21:55:17,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1534886,24392,0,1559648,6298
2025-02-01 21:55:17,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1444687,26158,0,1471184,5762
2025-02-01 21:55:17,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425864,33153,0,1459389,6392
2025-02-01 21:55:17,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426431,40716,0,1467525,6135
2025-02-01 21:55:17,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1553252,61808,0,1615409,5852
2025-02-01 21:55:17,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3065001,6169,50115,3121769,8482
2025-02-01 21:55:17,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029779,24239,0,3054448,6934
2025-02-01 21:55:17,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020611,25091,0,3046076,6747
2025-02-01 21:55:17,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017789,35520,0,3053691,6135
2025-02-01 21:55:17,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012225,37360,0,3050045,6363
2025-02-01 21:55:17,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002742,49237,0,3052392,6374
2025-02-01 21:55:17,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997875,48669,0,3046898,6292
2025-02-01 21:55:17,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001683,53799,0,3056205,5896
2025-02-01 21:55:17,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985694,49604,0,3035683,6400
2025-02-01 21:55:17,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2968602,62216,0,3031233,6172
2025-02-01 21:55:17,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2266665,7584,50120,2324824,8636
2025-02-01 21:55:17,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252763,23453,0,2276606,6854
2025-02-01 21:55:17,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258418,20306,0,2279137,6516
2025-02-01 21:55:17,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244033,24238,0,2268617,6603
2025-02-01 21:55:17,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235969,21278,0,2257644,6243
2025-02-01 21:55:17,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236961,36453,0,2273768,5994
2025-02-01 21:55:17,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236205,35030,0,2271604,5922
2025-02-01 21:55:17,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246663,33609,0,2280725,5743
2025-02-01 21:55:17,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237220,37012,0,2274643,6513
2025-02-01 21:55:17,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238002,35618,0,2274046,6002
2025-02-01 21:55:17,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2142378,6737,50269,2199887,8676
2025-02-01 21:55:17,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963716,6277,0,1970472,5896
2025-02-01 21:55:17,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950127,5165,0,1955684,6149
2025-02-01 21:55:17,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938629,5032,0,1944237,5612
2025-02-01 21:55:17,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947081,4839,0,1952408,6275
2025-02-01 21:55:17,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930711,5505,0,1936635,5757
2025-02-01 21:55:17,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940356,22194,0,1963099,5390
2025-02-01 21:55:17,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947581,31201,0,1979188,5982
2025-02-01 21:55:17,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931747,44248,0,1976368,5847
2025-02-01 21:55:17,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935613,56490,0,1992441,5901
2025-02-01 21:55:17,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1319114,6590,50542,1376727,8081
2025-02-01 21:55:17,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232701,20051,0,1253073,5681
2025-02-01 21:55:17,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236433,32714,0,1269509,5857
2025-02-01 21:55:17,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254644,30194,0,1285157,5191
2025-02-01 21:55:17,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227150,35050,0,1262566,5657
2025-02-01 21:55:17,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234244,42769,0,1277391,5548
2025-02-01 21:55:17,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221761,40470,0,1262598,5778
2025-02-01 21:55:17,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235558,46587,0,1282504,6074
2025-02-01 21:55:17,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243850,54616,0,1298861,5414
2025-02-01 21:55:17,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229037,52215,0,1281644,6323
2025-02-01 21:55:17,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2886520,6394,78556,2971915,2405261
2025-02-01 21:55:17,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3359422,6596,0,3367620,7047
2025-02-01 21:55:17,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806100,5123,0,2811661,11022
2025-02-01 21:55:17,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797356,28835,0,2826595,10392
2025-02-01 21:55:17,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808292,18742,0,2827462,5690
2025-02-01 21:55:17,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792889,13280,0,2806587,5579
2025-02-01 21:55:17,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789237,13205,0,2802828,5688
2025-02-01 21:55:17,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794444,31334,0,2826199,5770
2025-02-01 21:55:17,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775339,38650,0,2814333,6557
2025-02-01 21:55:17,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783772,26952,0,2811008,5784
2025-02-01 21:55:17,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2154973,6185,49630,2211269,10541
2025-02-01 21:55:17,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127889,31231,0,2159493,6082
2025-02-01 21:55:17,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125120,31838,0,2157467,5978
2025-02-01 21:55:17,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126061,49571,0,2176075,6055
2025-02-01 21:55:17,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147782,44652,0,2192824,6349
2025-02-01 21:55:17,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129291,43773,0,2173453,7017
2025-02-01 21:55:17,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138033,43922,0,2182300,5715
2025-02-01 21:55:17,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121127,43569,0,2165034,5672
2025-02-01 21:55:17,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124328,42900,0,2167643,6689
2025-02-01 21:55:17,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127219,43435,0,2171007,5592
2025-02-01 21:55:17,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2670152,6518,48645,2725871,9813
2025-02-01 21:55:17,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1933073,6013,0,1939540,6389
2025-02-01 21:55:17,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897114,5071,0,1902494,6282
2025-02-01 21:55:17,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906179,5059,0,1911655,6339
2025-02-01 21:55:17,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910244,5322,0,1915935,6128
2025-02-01 21:55:17,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1919641,5303,0,1925379,6473
2025-02-01 21:55:17,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883721,37331,0,1921430,6854
2025-02-01 21:55:17,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894587,34441,0,1929716,6839
2025-02-01 21:55:17,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1919361,35269,0,1955080,6913
2025-02-01 21:55:17,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1936964,50153,0,1987606,6247
2025-02-01 21:55:17,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1363465,6071,49159,1419227,9460
2025-02-01 21:55:17,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219056,21089,0,1240554,5678
2025-02-01 21:55:17,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229015,20369,0,1249766,5468
2025-02-01 21:55:17,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217630,19492,0,1237505,4997
2025-02-01 21:55:17,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231382,35688,0,1267474,5367
2025-02-01 21:55:17,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207561,32268,0,1240234,5648
2025-02-01 21:55:17,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215812,32943,0,1249162,5636
2025-02-01 21:55:17,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214598,47444,0,1262439,5224
2025-02-01 21:55:17,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210717,54189,0,1265334,6608
2025-02-01 21:55:17,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233091,48719,0,1282266,5492
2025-02-01 21:55:17,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2701451,6028,91037,2798986,2523068
2025-02-01 21:55:17,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682047,5193,0,2687662,7452
2025-02-01 21:55:17,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2697513,4940,0,2702808,5921
2025-02-01 21:55:17,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681038,4633,0,2685998,5861
2025-02-01 21:55:17,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676388,5200,0,2682043,5705
2025-02-01 21:55:17,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672934,4896,0,2678333,5596
2025-02-01 21:55:17,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664271,4916,0,2669555,5628
