Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:09,170,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1161866,98741,0,1261186,7164
2025-02-01 19:12:09,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1043685,64693,6705147,7814131,6512
2025-02-01 19:12:09,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,903986,86579,0,991057,7122
2025-02-01 19:12:09,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1557513,72232,4806281,6436727,6807
2025-02-01 19:12:09,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1573931,60611,0,1635072,7845
2025-02-01 19:12:09,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,952726,75553,3179220,4208582,6530
2025-02-01 19:12:09,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,937856,61737,0,1000071,7332
2025-02-01 19:12:09,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,924631,104399,0,1029540,6185
2025-02-01 19:12:09,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,935674,132915,0,1069091,6096
2025-02-01 19:12:09,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,924732,143813,0,1068998,5337
2025-02-01 19:12:09,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,915896,176078,0,1092418,5322
2025-02-01 19:12:09,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,919276,166298,0,1085983,5539
2025-02-01 19:12:09,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,917256,182268,0,1099983,4387
2025-02-01 19:12:09,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,914363,200632,0,1115427,4254
2025-02-01 19:12:09,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,925267,183145,0,1108846,4087
2025-02-01 19:12:09,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1392356,65000,7274149,8732444,4837
2025-02-01 19:12:09,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1239609,91085,0,1331170,7748
2025-02-01 19:12:09,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1063325,64408,5323036,6451617,6119
2025-02-01 19:12:09,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,974853,94391,0,1069706,5854
2025-02-01 19:12:09,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1638219,64260,5989575,7692846,5990
2025-02-01 19:12:09,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1589292,114517,0,1704392,7911
2025-02-01 19:12:09,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,914440,63459,4501777,5480256,7464
2025-02-01 19:12:09,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,906560,101427,0,1008505,6387
2025-02-01 19:12:09,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,873460,104007,0,978170,6222
2025-02-01 19:12:09,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,873912,124334,0,998734,4532
2025-02-01 19:12:09,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,884194,134308,0,1018999,4195
2025-02-01 19:12:09,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,864385,147594,0,1012451,5561
2025-02-01 19:12:09,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,870765,132802,0,1004031,4869
2025-02-01 19:12:09,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,868686,146562,0,1015775,5691
2025-02-01 19:12:09,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,900908,145606,0,1046953,5226
2025-02-01 19:12:09,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1745579,64369,9656481,11467129,6274
2025-02-01 19:12:09,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1412605,84616,0,1497625,8919
2025-02-01 19:12:09,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1080367,64324,7619110,8764603,7513
2025-02-01 19:12:09,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,958077,79219,0,1038003,6632
2025-02-01 19:12:09,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1997892,64743,5312040,7375294,8147
2025-02-01 19:12:09,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1947512,113807,0,2061965,6803
2025-02-01 19:12:09,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1118930,64136,3339744,4523750,6518
2025-02-01 19:12:09,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1011102,83255,0,1094810,7474
2025-02-01 19:12:09,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1068197,80608,0,1149261,6199
2025-02-01 19:12:09,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1825273,66098,7633287,9525889,7339
2025-02-01 19:12:09,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1488232,96446,0,1585204,7174
2025-02-01 19:12:09,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1050778,64210,5287157,6402743,6636
2025-02-01 19:12:09,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1006439,62040,0,1068894,6869
2025-02-01 19:12:09,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1848242,62624,4793481,6705341,5783
2025-02-01 19:12:09,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1778312,62680,0,1841483,6868
2025-02-01 19:12:09,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,951756,71158,3349333,4372907,5827
2025-02-01 19:12:09,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,951634,83842,0,1036146,5721
2025-02-01 19:12:09,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,987926,85664,0,1074358,5436
2025-02-01 19:12:09,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,924050,76492,0,1001033,4350
2025-02-01 19:12:09,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,981316,95252,0,1076985,4409
2025-02-01 19:12:09,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,984502,75955,0,1060988,4145
2025-02-01 19:12:09,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,941818,78058,0,1020391,4109
2025-02-01 19:12:09,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,919244,74870,0,994582,4729
2025-02-01 19:12:09,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,916443,75831,0,992774,3655
2025-02-01 19:12:09,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,907327,87907,0,995781,3389
2025-02-01 19:12:09,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1568121,64391,7132443,8765641,5373
2025-02-01 19:12:09,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1418318,62872,0,1481616,7212
2025-02-01 19:12:09,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1109305,64043,5261668,6435934,6731
2025-02-01 19:12:09,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,897204,66606,0,964290,6370
2025-02-01 19:12:09,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1810438,99052,5285880,7196025,2330116
2025-02-01 19:12:09,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1800483,62088,0,1863196,6399
2025-02-01 19:12:09,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,976142,76685,3107918,4161446,6159
2025-02-01 19:12:09,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,900836,71739,0,973118,5836
2025-02-01 19:12:09,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,900923,72750,0,974070,5185
2025-02-01 19:12:09,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,906502,90280,0,997332,4816
2025-02-01 19:12:09,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,905344,96344,0,1002209,4226
2025-02-01 19:12:09,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,944778,86032,0,1031286,3570
2025-02-01 19:12:09,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,906189,85318,0,997134,9354
2025-02-01 19:12:09,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,912860,90905,0,1004289,4278
2025-02-01 19:12:09,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,896603,122004,0,1019010,4719
2025-02-01 19:12:09,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,917254,100902,0,1018832,3988
2025-02-01 19:12:09,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1712500,80191,6995358,8788788,4880
2025-02-01 19:12:09,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1373876,82698,0,1457647,7611
2025-02-01 19:12:09,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1104339,78923,5298080,6482259,7316
2025-02-01 19:12:09,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,870641,84216,0,955474,7198
2025-02-01 19:12:09,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1714323,67327,5196784,6984506,2072589
2025-02-01 19:12:09,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1672371,96988,0,1769767,6454
2025-02-01 19:12:09,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,960972,73601,3042786,4078078,6333
2025-02-01 19:12:09,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,918071,90836,0,1009336,6216
2025-02-01 19:12:09,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,906304,113596,0,1020340,4980
2025-02-01 19:12:09,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,845248,123763,0,969458,5702
2025-02-01 19:12:09,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,853429,115266,0,969056,4555
2025-02-01 19:12:09,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,879186,124082,0,1003808,4467
2025-02-01 19:12:09,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,873162,151216,0,1024826,4919
2025-02-01 19:12:09,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,859183,137370,0,996937,4382
2025-02-01 19:12:09,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,899332,137899,0,1037655,5065
2025-02-01 19:12:09,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,904582,144634,0,1049674,4979
2025-02-01 19:12:09,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1607843,83185,6849371,8541561,5883
2025-02-01 19:12:09,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1435647,77897,0,1514136,6683
2025-02-01 19:12:09,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1019490,65281,5229651,6315118,7977
2025-02-01 19:12:09,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,906409,86114,0,992998,5527
2025-02-01 19:12:09,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1626013,102146,5051923,6781081,1953485
2025-02-01 19:12:09,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1535204,65853,0,1601558,7470
2025-02-01 19:12:09,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830249,62597,3097574,3991309,6354
2025-02-01 19:12:09,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,835161,70956,0,906658,6169
2025-02-01 19:12:09,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810819,91440,0,902658,4565
2025-02-01 19:12:09,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832908,86444,0,919689,3950
2025-02-01 19:12:09,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,821669,78841,0,900907,4395
2025-02-01 19:12:09,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816154,82791,0,899381,3914
2025-02-01 19:12:09,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,808174,88734,0,897292,4224
2025-02-01 19:12:09,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811392,80804,0,892673,3568
2025-02-01 19:12:09,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802107,85219,0,887747,3654
2025-02-01 19:12:09,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,812971,112835,0,926255,3906
2025-02-01 19:12:09,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1446966,64361,6536374,8048297,4423
2025-02-01 19:12:09,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1315756,61325,0,1377481,7043
2025-02-01 19:12:09,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,972428,63290,5097543,6133910,6639
2025-02-01 19:12:09,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,816038,80478,0,896966,6750
2025-02-01 19:12:09,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1588198,76795,8884310,10549988,2147895
2025-02-01 19:12:09,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1514830,88643,0,1604078,6943
2025-02-01 19:12:09,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2021725,88182,20047132,22157807,7597
2025-02-01 19:12:09,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1675683,109377,0,1785727,8089
2025-02-01 19:12:09,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2667563,67593,12140450,14877114,7601
2025-02-01 19:12:09,282,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2517875,99964,0,2618331,7457
2025-02-01 19:12:09,283,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1581493,66493,7968768,9618022,7567
2025-02-01 19:12:09,284,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1553759,81199,0,1635468,8847
2025-02-01 19:12:09,285,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2640114,75580,23144763,25861300,6555
2025-02-01 19:12:09,286,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2431253,84122,0,2515927,8284
2025-02-01 19:12:09,287,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1854364,66600,16906966,18828811,7828
2025-02-01 19:12:09,288,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1636938,83424,0,1720893,8466
2025-02-01 19:12:09,289,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3511817,67604,11117484,14697786,7773
2025-02-01 19:12:09,290,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2896860,81333,0,2978700,8351
2025-02-01 19:12:09,291,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1568475,82300,8500122,10151801,8196
2025-02-01 19:12:09,292,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1511427,62231,0,1574156,8095
2025-02-01 19:12:09,293,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3056608,75650,21966401,25099515,7880
2025-02-01 19:12:09,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2801851,67758,0,2870152,7818
2025-02-01 19:12:09,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1929338,68319,16593624,18592079,7908
2025-02-01 19:12:09,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1676403,70651,0,1747585,7459
2025-02-01 19:12:09,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3065644,113123,11065489,14245669,7562
2025-02-01 19:12:09,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3022290,83182,0,3106222,7588
2025-02-01 19:12:09,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1545879,64995,8357263,9969102,7542
2025-02-01 19:12:09,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1478018,87429,0,1565954,7582
2025-02-01 19:12:09,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2530600,67992,20894707,23494058,7922
2025-02-01 19:12:09,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2443226,76373,0,2520121,7432
2025-02-01 19:12:09,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1884680,66121,17278140,19229795,8851
2025-02-01 19:12:09,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1640203,63689,0,1704819,8257
2025-02-01 19:12:09,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3380847,89919,11618429,15090222,8196
2025-02-01 19:12:09,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3103916,78463,0,3182907,6878
2025-02-01 19:12:09,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1677140,79898,8390364,10148130,7260
2025-02-01 19:12:09,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1609970,75146,0,1685746,7645
2025-02-01 19:12:10,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3070257,66213,26756551,29893883,6659
2025-02-01 19:12:10,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2805794,71525,0,2877776,7889
2025-02-01 19:12:10,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2333604,87119,19944006,22367101,7702
2025-02-01 19:12:10,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1682444,62670,0,1745644,11362
2025-02-01 19:12:10,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2578911,67073,11605640,14252608,9847
2025-02-01 19:12:10,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2435215,64126,0,2499837,9173
2025-02-01 19:12:10,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1503283,66362,8227700,9798128,8249
2025-02-01 19:12:10,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1439696,117006,0,1557303,9264
2025-02-01 19:12:10,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3429296,79243,26866180,30375608,8710
2025-02-01 19:12:10,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3163116,63815,0,3227606,9961
