Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:45,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715790,21854,0,737834,2168
2025-02-01 23:20:45,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713081,20135,0,733408,2206
2025-02-01 23:20:45,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712990,20549,0,733722,2144
2025-02-01 23:20:45,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730070,19361,0,749618,2150
2025-02-01 23:20:45,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715434,18569,0,734188,2094
2025-02-01 23:20:45,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727362,36360,0,763915,1922
2025-02-01 23:20:45,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714628,33265,0,748086,2062
2025-02-01 23:20:45,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710342,61806,0,772335,2142
2025-02-01 23:20:45,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739995,5533,3010661,3756496,2445
2025-02-01 23:20:45,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716815,20022,0,737037,2558
2025-02-01 23:20:45,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718971,47024,0,766186,2413
2025-02-01 23:20:45,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714067,45390,0,759647,2346
2025-02-01 23:20:45,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713037,59157,0,772384,2103
2025-02-01 23:20:45,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710613,71931,0,782744,2167
2025-02-01 23:20:45,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715956,70650,0,786791,2275
2025-02-01 23:20:45,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710194,81300,0,791691,2198
2025-02-01 23:20:45,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713120,95609,0,808908,2049
2025-02-01 23:20:45,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708224,122057,0,830460,2195
2025-02-01 23:20:45,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724094,5493,3007177,3737117,2294
2025-02-01 23:20:45,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717448,22977,0,740599,2773
2025-02-01 23:20:45,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713308,40171,0,753674,2404
2025-02-01 23:20:45,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713059,68801,0,782049,2209
2025-02-01 23:20:45,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712984,86551,0,799737,2265
2025-02-01 23:20:45,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710877,95403,0,806474,2458
2025-02-01 23:20:45,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719904,113508,0,833578,2219
2025-02-01 23:20:45,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708413,122426,0,831014,2389
2025-02-01 23:20:45,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722260,135318,0,857759,2241
2025-02-01 23:20:45,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708841,137101,0,846138,2378
2025-02-01 23:20:45,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722076,5351,3015384,3743192,2418
2025-02-01 23:20:45,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721258,4844,0,726303,2939
2025-02-01 23:20:45,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,752725,23529,0,776497,3462
2025-02-01 23:20:45,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730685,24264,0,755153,2657
2025-02-01 23:20:45,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722993,21455,0,744685,2272
2025-02-01 23:20:45,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718635,32086,0,750913,2151
2025-02-01 23:20:45,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716251,29953,0,746450,2276
2025-02-01 23:20:45,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712866,61141,0,774208,2209
2025-02-01 23:20:45,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711618,64894,0,776698,2312
2025-02-01 23:20:45,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716427,72697,0,789322,2284
2025-02-01 23:20:45,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718521,5500,2993744,3718102,2313
2025-02-01 23:20:45,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715133,17122,0,732449,2731
2025-02-01 23:20:45,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710584,32186,0,742957,2238
2025-02-01 23:20:45,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709225,28661,0,738066,2572
2025-02-01 23:20:45,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714754,28230,0,743174,2106
2025-02-01 23:20:45,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728161,36096,0,764452,2079
2025-02-01 23:20:45,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709342,33606,0,743132,2216
2025-02-01 23:20:45,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712026,41052,0,753258,2096
2025-02-01 23:20:45,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710650,42035,0,752877,2296
2025-02-01 23:20:45,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709269,39968,0,749423,1962
2025-02-01 23:20:45,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700853,5200,2876417,3582760,2260
2025-02-01 23:20:45,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698738,4789,0,703721,2709
2025-02-01 23:20:45,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695938,4474,0,700614,2186
2025-02-01 23:20:45,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696757,4433,0,701376,1961
2025-02-01 23:20:45,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692766,4356,0,697308,1820
2025-02-01 23:20:45,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694607,4311,0,699110,2039
2025-02-01 23:20:45,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698620,4422,0,703231,1999
2025-02-01 23:20:45,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710307,4663,0,715153,1843
2025-02-01 23:20:45,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699293,4267,0,703748,2067
2025-02-01 23:20:45,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696301,4460,0,700952,1763
2025-02-01 23:20:45,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697161,5052,2843747,3546256,2097
2025-02-01 23:20:45,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681258,4480,0,685953,2659
2025-02-01 23:20:45,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680263,4610,0,685068,2272
2025-02-01 23:20:45,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679124,4653,0,683976,2173
2025-02-01 23:20:45,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680895,4495,0,685564,1959
2025-02-01 23:20:45,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679777,4547,0,684519,2001
2025-02-01 23:20:45,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677889,19062,0,697127,2033
2025-02-01 23:20:45,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686026,22441,0,708647,1944
2025-02-01 23:20:45,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681682,20834,0,702698,2075
2025-02-01 23:20:45,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677786,19133,0,697104,2131
2025-02-01 23:20:45,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683793,5821,2894740,3584768,2201
2025-02-01 23:20:45,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667184,14995,0,682361,2602
2025-02-01 23:20:45,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664508,12892,0,677584,2186
2025-02-01 23:20:45,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663949,12783,0,676936,2288
2025-02-01 23:20:45,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664521,11755,0,676449,2039
2025-02-01 23:20:45,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663764,12076,0,676023,2192
2025-02-01 23:20:45,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667186,22259,0,689618,2075
2025-02-01 23:20:45,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674146,19314,0,693642,2038
2025-02-01 23:20:45,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662870,25949,0,689005,1973
2025-02-01 23:20:45,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673706,30516,0,704403,2016
2025-02-01 23:20:45,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672904,5449,2913221,3591922,2193
2025-02-01 23:20:45,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654882,32667,0,687735,2737
2025-02-01 23:20:45,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657386,33352,0,690929,2435
2025-02-01 23:20:45,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647717,43163,0,691079,2215
2025-02-01 23:20:45,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646055,44169,0,690423,2224
2025-02-01 23:20:45,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651957,56251,0,708400,2591
2025-02-01 23:20:45,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647257,61711,0,709154,2337
2025-02-01 23:20:45,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648165,73776,0,722149,2266
2025-02-01 23:20:45,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644612,70831,0,715640,2069
2025-02-01 23:20:45,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659575,76849,0,736640,2126
2025-02-01 23:20:45,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656663,5511,2886812,3549331,2345
2025-02-01 23:20:45,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640393,20620,0,661220,2735
2025-02-01 23:20:45,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649077,25908,0,675163,2318
2025-02-01 23:20:45,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635983,34148,0,670323,2355
2025-02-01 23:20:45,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634038,32227,0,666447,2233
2025-02-01 23:20:45,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635927,38506,0,674610,2141
2025-02-01 23:20:45,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633756,36811,0,670757,1965
2025-02-01 23:20:45,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630327,51570,0,682082,2265
2025-02-01 23:20:45,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635469,51479,0,687129,2119
2025-02-01 23:20:45,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644560,51020,0,695764,2232
2025-02-01 23:20:45,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643780,5507,2841025,3490701,2448
2025-02-01 23:20:45,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626039,4738,0,631039,2574
2025-02-01 23:20:45,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622814,4691,0,627696,2279
2025-02-01 23:20:45,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621661,4628,0,626487,2276
2025-02-01 23:20:45,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625210,4631,0,630025,2047
2025-02-01 23:20:45,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621282,4619,0,626098,2105
2025-02-01 23:20:45,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620675,4521,0,625392,1854
2025-02-01 23:20:45,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623470,4655,0,628325,1963
2025-02-01 23:20:45,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619479,23046,0,642706,2068
2025-02-01 23:20:45,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618033,29947,0,648172,1995
2025-02-01 23:20:45,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616249,5362,2868056,3489992,2103
2025-02-01 23:20:45,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611058,25497,0,636753,2858
2025-02-01 23:20:45,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605717,45983,0,651879,2303
2025-02-01 23:20:45,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610311,51821,0,662312,2493
2025-02-01 23:20:45,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606690,65572,0,672458,2792
2025-02-01 23:20:45,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602373,62801,0,665358,2137
2025-02-01 23:20:45,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604682,69011,0,673882,2246
2025-02-01 23:20:45,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600637,73624,0,674441,2205
2025-02-01 23:20:45,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600673,71245,0,672110,2293
2025-02-01 23:20:45,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605257,72920,0,678359,2317
2025-02-01 23:20:45,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605961,5624,2842255,3454184,2263
2025-02-01 23:20:45,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600432,4757,0,605401,2950
2025-02-01 23:20:45,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597246,18799,0,616251,2054
2025-02-01 23:20:45,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595413,16891,0,612488,2053
2025-02-01 23:20:45,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595761,15802,0,611745,2280
2025-02-01 23:20:45,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598712,21556,0,620475,1947
2025-02-01 23:20:45,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596887,19015,0,616099,2135
2025-02-01 23:20:45,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600019,18347,0,618546,2151
2025-02-01 23:20:45,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607992,17793,0,625958,2123
2025-02-01 23:20:45,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596286,28249,0,624723,2165
2025-02-01 23:20:45,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593519,5136,2831416,3430372,2397
2025-02-01 23:20:45,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590066,4674,0,594932,2681
2025-02-01 23:20:45,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633502,21862,0,655621,3179
2025-02-01 23:20:45,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593783,36080,0,630066,2350
2025-02-01 23:20:45,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584259,36072,0,620536,2297
2025-02-01 23:20:45,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586440,48606,0,635232,2184
2025-02-01 23:20:45,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582275,46156,0,628584,2054
2025-02-01 23:20:45,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581367,43432,0,624979,2161
2025-02-01 23:20:45,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585183,45045,0,630403,2250
2025-02-01 23:20:45,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592110,44521,0,636815,1930
2025-02-01 23:20:45,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596890,5698,2857029,3459962,2216
2025-02-01 23:20:45,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576193,4609,0,580975,2477
2025-02-01 23:20:45,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575358,4406,0,579948,2129
2025-02-01 23:20:45,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577512,4343,0,582028,2309
2025-02-01 23:20:45,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574756,4248,0,579180,2033
2025-02-01 23:20:45,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584537,4375,0,589096,1976
2025-02-01 23:20:45,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575966,4258,0,580400,2047
2025-02-01 23:20:45,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575082,4396,0,579675,1924
2025-02-01 23:20:45,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576774,36396,0,613365,1999
2025-02-01 23:20:45,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573691,33170,0,607069,2100
2025-02-01 23:20:45,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571588,5363,2800794,3378076,2125
2025-02-01 23:20:45,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566794,24088,0,591082,2657
2025-02-01 23:20:45,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564903,21120,0,586208,2677
2025-02-01 23:20:45,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567777,32274,0,600246,2261
2025-02-01 23:20:45,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563490,30447,0,594131,2164
2025-02-01 23:20:45,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563807,29703,0,593679,2160
2025-02-01 23:20:45,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562542,45436,0,608158,2223
2025-02-01 23:20:45,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560296,42734,0,603218,2107
2025-02-01 23:20:45,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565797,43619,0,609599,2264
2025-02-01 23:20:45,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563620,60548,0,624337,2469
2025-02-01 23:20:45,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565853,5094,2715984,3287216,2419
2025-02-01 23:20:45,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562968,4680,0,567828,2636
2025-02-01 23:20:45,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560425,4449,0,565062,2449
2025-02-01 23:20:45,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558054,4352,0,562600,2112
2025-02-01 23:20:45,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565397,4363,0,569950,1981
2025-02-01 23:20:45,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556562,4123,0,560887,2075
2025-02-01 23:20:45,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560992,4290,0,565460,1848
