Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:18,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357681,61706,0,1419596,9609
2025-02-01 23:33:18,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4026899,6162,49671,4083071,13235
2025-02-01 23:33:18,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4051839,19036,0,4071118,6685
2025-02-01 23:33:18,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3026927,5948,49492,3082699,5862
2025-02-01 23:33:18,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2992085,10193,0,3002518,5126
2025-02-01 23:33:18,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2607428,5837,49538,2663149,5563
2025-02-01 23:33:18,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2453015,22931,0,2476174,5183
2025-02-01 23:33:18,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2466086,20170,0,2486474,5095
2025-02-01 23:33:18,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2446698,34356,0,2481337,5009
2025-02-01 23:33:18,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2467633,44425,0,2512298,4792
2025-02-01 23:33:18,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2434179,81621,0,2516002,4928
2025-02-01 23:33:18,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2432277,81919,0,2514422,4768
2025-02-01 23:33:18,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429460,103993,0,2533688,5214
2025-02-01 23:33:18,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2464510,111748,0,2576532,5249
2025-02-01 23:33:18,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2517056,147093,0,2664413,4987
2025-02-01 23:33:18,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530909,6487,48722,1586478,6329
2025-02-01 23:33:18,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1549487,20561,0,1570282,5659
2025-02-01 23:33:18,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1550332,31427,0,1581989,5224
2025-02-01 23:33:18,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1581237,46274,0,1627741,4665
2025-02-01 23:33:18,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1458837,57753,0,1516795,4879
2025-02-01 23:33:18,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1459889,55602,0,1515697,4881
2025-02-01 23:33:18,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1553428,56962,0,1610594,5119
2025-02-01 23:33:18,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1464076,56172,0,1520434,4746
2025-02-01 23:33:18,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524018,74324,0,1598638,7933
2025-02-01 23:33:18,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1462476,72595,0,1535348,6208
2025-02-01 23:33:18,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3180429,6264,48926,3235935,7763
2025-02-01 23:33:18,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3155691,18412,0,3174326,6664
2025-02-01 23:33:18,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2330972,5720,48860,2385955,6388
2025-02-01 23:33:18,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2344461,40475,0,2385150,5085
2025-02-01 23:33:18,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2331371,46262,0,2377849,5411
2025-02-01 23:33:18,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2339919,54795,0,2394931,5134
2025-02-01 23:33:18,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2332655,52988,0,2385857,5573
2025-02-01 23:33:18,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2334419,57647,0,2392284,5445
2025-02-01 23:33:18,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2347324,67447,0,2414999,5509
2025-02-01 23:33:18,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2328043,66067,0,2394364,4930
2025-02-01 23:33:18,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2327577,64962,0,2392798,5136
2025-02-01 23:33:18,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2324350,76195,0,2400767,5048
2025-02-01 23:33:18,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2069887,5753,49001,2124989,5664
2025-02-01 23:33:18,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1993739,5027,0,1998972,5112
2025-02-01 23:33:18,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958758,17905,0,1976868,4568
2025-02-01 23:33:18,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964936,16031,0,1981217,4797
2025-02-01 23:33:18,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1978516,15822,0,1994572,4498
2025-02-01 23:33:18,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1983559,16500,0,2000278,4835
2025-02-01 23:33:18,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1974143,15619,0,1989961,4609
2025-02-01 23:33:18,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1968057,15644,0,1983901,4641
2025-02-01 23:33:18,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1969082,15858,0,1985131,5073
2025-02-01 23:33:18,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1996325,15841,0,2012383,4756
2025-02-01 23:33:18,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1281504,5677,48974,1336481,5530
2025-02-01 23:33:18,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254287,4878,0,1259401,5058
2025-02-01 23:33:18,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252058,4680,0,1256971,4647
2025-02-01 23:33:18,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246526,4464,0,1251224,4889
2025-02-01 23:33:18,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1259639,4590,0,1264467,4474
2025-02-01 23:33:18,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1249976,4424,0,1254657,4597
2025-02-01 23:33:18,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1275455,4638,0,1280304,4587
2025-02-01 23:33:18,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251402,4408,0,1256004,4966
2025-02-01 23:33:18,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248438,4354,0,1252980,4839
2025-02-01 23:33:18,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1260306,4694,0,1265230,4346
2025-02-01 23:33:18,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3169772,6272,66666,3243109,2270582
2025-02-01 23:33:18,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3096067,17172,0,3113506,6721
2025-02-01 23:33:18,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2310802,6160,49238,2366568,6753
2025-02-01 23:33:18,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2335469,4830,0,2340589,5303
2025-02-01 23:33:18,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2319381,17199,0,2336844,5325
2025-02-01 23:33:18,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2329214,19133,0,2348562,5318
2025-02-01 23:33:18,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2302905,15900,0,2319022,5924
2025-02-01 23:33:18,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2308847,20879,0,2329926,5370
2025-02-01 23:33:18,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2313181,19088,0,2332463,5226
2025-02-01 23:33:18,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2305145,20198,0,2325544,4914
2025-02-01 23:33:18,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2322833,31782,0,2354822,5100
2025-02-01 23:33:18,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2310537,32606,0,2343343,5054
2025-02-01 23:33:18,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2624119,5651,48879,2678959,5924
2025-02-01 23:33:18,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1978697,16655,0,1995579,5016
2025-02-01 23:33:18,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1971166,23072,0,1994435,5326
2025-02-01 23:33:18,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1979319,42946,0,2022482,5017
2025-02-01 23:33:18,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1976744,44101,0,2021038,5054
2025-02-01 23:33:18,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1968272,56284,0,2024746,4939
2025-02-01 23:33:18,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1958420,56526,0,2015178,5188
2025-02-01 23:33:18,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1969937,66664,0,2036818,4938
2025-02-01 23:33:18,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1975891,72861,0,2049029,4912
2025-02-01 23:33:18,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1983958,83561,0,2067754,4682
2025-02-01 23:33:18,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1393551,5587,48809,1448387,5514
2025-02-01 23:33:18,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1263657,20274,0,1284183,5112
2025-02-01 23:33:18,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1250764,17620,0,1268615,5122
2025-02-01 23:33:18,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1242563,21990,0,1264788,4877
2025-02-01 23:33:18,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1249120,32125,0,1281476,4512
2025-02-01 23:33:18,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1244041,34746,0,1279024,5030
2025-02-01 23:33:18,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1247391,33993,0,1281627,4803
2025-02-01 23:33:18,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231332,43644,0,1275207,4510
2025-02-01 23:33:18,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1251367,41666,0,1293240,4775
2025-02-01 23:33:18,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1240712,58239,0,1299192,4663
2025-02-01 23:33:18,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3159181,5545,62138,3227225,1734073
2025-02-01 23:33:18,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2999407,5080,0,3004690,5626
2025-02-01 23:33:18,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2333985,5097,48662,2388066,5831
2025-02-01 23:33:18,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2302779,4713,0,2307688,5482
2025-02-01 23:33:18,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2333712,4518,0,2338418,4686
2025-02-01 23:33:18,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2327172,4648,0,2332008,4703
2025-02-01 23:33:18,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2303285,4479,0,2307967,5032
2025-02-01 23:33:18,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2311317,4802,0,2316324,4279
2025-02-01 23:33:18,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2340028,4498,0,2344716,4483
2025-02-01 23:33:18,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2327715,4610,0,2332546,4499
2025-02-01 23:33:19,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2352200,20821,0,2373250,4900
2025-02-01 23:33:19,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2323038,27700,0,2350931,4692
2025-02-01 23:33:19,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2591219,5742,48687,2645994,5290
2025-02-01 23:33:19,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1963735,22184,0,1986159,4751
2025-02-01 23:33:19,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1935237,42631,0,1978056,4770
2025-02-01 23:33:19,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1942163,48524,0,1990868,4903
2025-02-01 23:33:19,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1930732,59657,0,1990591,4578
2025-02-01 23:33:19,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1937525,59019,0,1996749,4449
2025-02-01 23:33:19,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1931017,63672,0,1994887,4636
2025-02-01 23:33:19,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1944968,84072,0,2029215,4879
2025-02-01 23:33:19,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1933625,69725,0,2003536,5271
2025-02-01 23:33:19,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1942137,69856,0,2012197,4868
2025-02-01 23:33:19,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1397017,5698,48905,1451967,5780
2025-02-01 23:33:19,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1199258,5378,0,1204844,5040
2025-02-01 23:33:19,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1202851,19208,0,1222252,5239
2025-02-01 23:33:19,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1199789,17960,0,1217947,4732
2025-02-01 23:33:19,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1193600,16665,0,1210467,4463
2025-02-01 23:33:19,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1192169,20835,0,1213206,4230
2025-02-01 23:33:19,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1201961,19101,0,1221277,4450
2025-02-01 23:33:19,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1203111,18657,0,1221961,4530
2025-02-01 23:33:19,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1189783,18022,0,1207984,4574
2025-02-01 23:33:19,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1211969,28398,0,1240565,4249
2025-02-01 23:33:19,298,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3956176,22676,3424280,7403446,1165408
2025-02-01 23:33:19,299,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3594790,6367995,0,9964185,44237
2025-02-01 23:33:19,300,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1580470,7010,3011928,4599827,48117
2025-02-01 23:33:19,301,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1389990,6161905,0,7552147,44934
2025-02-01 23:33:19,302,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4140744,6188,2793771,6941070,43309
2025-02-01 23:33:19,303,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3388765,6128088,0,9517084,44709
2025-02-01 23:33:19,304,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2450781,6139,2042222,4499540,42472
2025-02-01 23:33:19,305,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1787272,6153357,0,7940866,43610
2025-02-01 23:33:19,306,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1595586,5676,2773575,4375139,41247
2025-02-01 23:33:19,307,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1461871,6119306,0,7581400,43491
2025-02-01 23:33:19,308,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,996594,5242,2017912,3020082,40523
2025-02-01 23:33:19,309,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,843425,6123199,0,6966846,44020
2025-02-01 23:33:19,310,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5555243,7445,2757006,8320051,41526
2025-02-01 23:33:19,311,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4593801,6132572,0,10726593,43452
2025-02-01 23:33:19,312,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3683759,5986,2006776,5696860,41203
2025-02-01 23:33:19,313,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2565608,6147329,0,8713145,43665
2025-02-01 23:33:19,314,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2118977,5567,2760968,4885821,41690
2025-02-01 23:33:19,315,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1683245,6109857,0,7793310,43829
2025-02-01 23:33:19,316,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1314173,5456,1988248,3308199,40908
2025-02-01 23:33:19,317,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,999341,6129888,0,7129465,44227
2025-02-01 23:33:19,318,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6163276,6025,2729651,8899289,42603
2025-02-01 23:33:19,319,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5157062,6131038,0,11288297,43897
2025-02-01 23:33:19,320,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3411068,5795,1981013,5398193,41811
2025-02-01 23:33:19,321,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2652223,6126688,0,8779079,43722
2025-02-01 23:33:19,322,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1817045,5825,2765013,4588218,42285
2025-02-01 23:33:19,323,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1905745,6106442,0,8012368,42288
2025-02-01 23:33:19,324,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1204335,5293,2008374,3218378,42119
2025-02-01 23:33:19,325,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1063184,6085493,0,7148879,42371
2025-02-01 23:33:19,326,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5398499,6770,3264383,8670037,936681
2025-02-01 23:33:19,327,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4521368,6145208,0,10666798,42759
2025-02-01 23:33:19,328,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3413033,5931,2022159,5441424,44435
2025-02-01 23:33:19,329,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2491063,6101256,0,8592516,43643
2025-02-01 23:33:19,330,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1860823,6004,2741663,4608802,41992
2025-02-01 23:33:19,331,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1662951,6086994,0,7750153,41980
2025-02-01 23:33:19,332,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1196656,5269,1959827,3162038,42058
2025-02-01 23:33:19,333,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,987763,6075137,0,7063105,54707
