Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:19,9469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461977,29272,0,491432,2257
2025-02-01 23:26:19,9470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466757,5490,2638594,3111220,2307
2025-02-01 23:26:19,9471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463591,19425,0,483210,2608
2025-02-01 23:26:19,9472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463579,19969,0,483772,2342
2025-02-01 23:26:19,9473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462421,30591,0,493199,2469
2025-02-01 23:26:19,9474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461058,31499,0,492738,2461
2025-02-01 23:26:19,9475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461897,31820,0,493930,2272
2025-02-01 23:26:19,9476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462009,37282,0,499514,2523
2025-02-01 23:26:19,9477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468822,36488,0,505514,2288
2025-02-01 23:26:19,9478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463161,36714,0,500053,2429
2025-02-01 23:26:19,9479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461952,36483,0,498611,2419
2025-02-01 23:26:19,9480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465691,5354,2655235,3126631,2585
2025-02-01 23:26:19,9481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462027,4875,0,467078,2409
2025-02-01 23:26:19,9482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458951,14420,0,473549,2250
2025-02-01 23:26:19,9483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463845,11850,0,475866,2382
2025-02-01 23:26:19,9484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462558,14459,0,477215,2275
2025-02-01 23:26:19,9485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470117,14116,0,484395,2282
2025-02-01 23:26:19,9486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462558,13559,0,476301,2313
2025-02-01 23:26:19,9487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462363,13516,0,476076,2284
2025-02-01 23:26:19,9488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461848,15546,0,477634,2211
2025-02-01 23:26:19,9489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463014,17753,0,481118,2183
2025-02-01 23:26:19,9490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465022,5489,2638912,3109804,2282
2025-02-01 23:26:19,9491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464466,4768,0,469416,2613
2025-02-01 23:26:19,9492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463436,17139,0,480783,2132
2025-02-01 23:26:19,9493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476415,14048,0,490657,2254
2025-02-01 23:26:19,9494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463696,14060,0,477936,2359
2025-02-01 23:26:19,9495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464529,14658,0,479357,2175
2025-02-01 23:26:19,9496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459476,31299,0,490967,2534
2025-02-01 23:26:19,9497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463617,31842,0,495642,2195
2025-02-01 23:26:19,9498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462442,35746,0,498369,2522
2025-02-01 23:26:19,9499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462860,37089,0,500167,2229
2025-02-01 23:26:19,9500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467991,5653,2674378,3148395,3114
2025-02-01 23:26:19,9501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465444,15058,0,480731,2767
2025-02-01 23:26:19,9502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464581,14598,0,479367,2523
2025-02-01 23:26:19,9503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463161,13362,0,476707,2356
2025-02-01 23:26:19,9504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463502,12953,0,476641,2479
2025-02-01 23:26:19,9505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463855,19678,0,483720,2232
2025-02-01 23:26:19,9506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475686,23091,0,498968,2520
2025-02-01 23:26:19,9507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463611,33643,0,497446,2588
2025-02-01 23:26:19,9508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463125,30626,0,493955,2244
2025-02-01 23:26:19,9509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462308,35115,0,497596,2307
2025-02-01 23:26:19,9510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467952,5631,2679595,3153564,2275
2025-02-01 23:26:19,9511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466360,11066,0,477643,2776
2025-02-01 23:26:19,9512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465302,11644,0,477160,2486
2025-02-01 23:26:19,9513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464233,18124,0,482548,2341
2025-02-01 23:26:19,9514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464746,16196,0,481164,2453
2025-02-01 23:26:19,9515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465363,17617,0,483163,2357
2025-02-01 23:26:19,9516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471143,17378,0,488715,2209
2025-02-01 23:26:19,9517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464719,16280,0,481191,2156
2025-02-01 23:26:19,9518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461001,16158,0,477343,2175
2025-02-01 23:26:19,9519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463977,17038,0,481248,2468
2025-02-01 23:26:19,9520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468057,5480,2637467,3111341,2298
2025-02-01 23:26:19,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464799,7769,0,472741,2552
2025-02-01 23:26:19,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461488,16155,0,477831,2481
2025-02-01 23:26:19,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462786,16252,0,479244,2245
2025-02-01 23:26:19,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471153,17277,0,488652,2374
2025-02-01 23:26:19,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462268,21477,0,483934,2414
2025-02-01 23:26:19,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462412,19404,0,481988,2430
2025-02-01 23:26:19,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459459,19871,0,479549,2352
2025-02-01 23:26:19,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463918,21427,0,485529,2310
2025-02-01 23:26:19,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462624,36078,0,498928,2586
2025-02-01 23:26:19,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468476,5526,2708021,3182372,2429
2025-02-01 23:26:19,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464774,15685,0,480656,2567
2025-02-01 23:26:19,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471848,13900,0,485941,2471
2025-02-01 23:26:19,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465799,16357,0,482333,2414
2025-02-01 23:26:19,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463369,21387,0,484951,2385
2025-02-01 23:26:19,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464082,19758,0,484022,2412
2025-02-01 23:26:19,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464261,19898,0,484347,2228
2025-02-01 23:26:19,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463537,19609,0,483329,2326
2025-02-01 23:26:19,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463587,18912,0,482700,2250
2025-02-01 23:26:19,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464298,21277,0,485791,2275
2025-02-01 23:26:19,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468546,5369,2928841,3403137,2284
2025-02-01 23:26:19,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465256,6866,0,472316,2476
2025-02-01 23:26:19,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475119,6120,0,481452,2335
2025-02-01 23:26:19,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463490,7862,0,471537,2405
2025-02-01 23:26:19,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464660,8813,0,473704,2266
2025-02-01 23:26:19,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464654,8227,0,473077,2222
2025-02-01 23:26:19,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464332,7931,0,472454,2222
2025-02-01 23:26:19,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465107,11285,0,476571,2398
2025-02-01 23:26:19,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464058,23634,0,487916,2321
2025-02-01 23:26:19,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463261,22250,0,485691,2280
2025-02-01 23:26:19,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471679,5262,2938615,3415881,2181
2025-02-01 23:26:19,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466770,4829,0,471817,2813
2025-02-01 23:26:19,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471635,6746,0,478560,2456
2025-02-01 23:26:19,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464105,6005,0,470315,2252
2025-02-01 23:26:19,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465366,5792,0,471340,2186
2025-02-01 23:26:19,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460742,8018,0,468928,2306
2025-02-01 23:26:19,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466987,10383,0,477554,2325
2025-02-01 23:26:19,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465327,10634,0,476147,2249
2025-02-01 23:26:19,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466378,12974,0,479529,2185
2025-02-01 23:26:19,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464260,32077,0,496572,2476
2025-02-01 23:26:19,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472323,5515,3030076,3508266,2315
2025-02-01 23:26:19,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467573,4892,0,472657,2635
2025-02-01 23:26:19,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464336,4730,0,469270,2545
2025-02-01 23:26:19,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466933,11221,0,478367,2369
2025-02-01 23:26:19,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481356,11482,0,493057,2393
2025-02-01 23:26:19,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467500,10416,0,478133,2438
2025-02-01 23:26:19,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468259,11950,0,480412,2221
2025-02-01 23:26:19,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467131,13485,0,480805,2525
2025-02-01 23:26:19,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465829,12636,0,478652,2518
2025-02-01 23:26:19,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467112,23264,0,490600,2360
2025-02-01 23:26:19,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480592,5576,3262591,3749062,2310
2025-02-01 23:26:19,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473211,9384,0,482778,2760
2025-02-01 23:26:19,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469452,8199,0,477881,2478
2025-02-01 23:26:19,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467177,7792,0,475157,2278
2025-02-01 23:26:19,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466805,9644,0,476666,2397
2025-02-01 23:26:19,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467110,23488,0,490774,2246
2025-02-01 23:26:19,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484357,36870,0,521422,2284
2025-02-01 23:26:19,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465289,34958,0,500435,2277
2025-02-01 23:26:19,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466001,34052,0,500288,2254
2025-02-01 23:26:19,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464883,33585,0,498702,2436
2025-02-01 23:26:19,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474417,5623,3271053,3751500,2311
2025-02-01 23:26:19,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479847,11527,0,491558,2974
2025-02-01 23:26:19,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468643,12556,0,481408,2329
2025-02-01 23:26:19,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468611,12411,0,481203,2316
2025-02-01 23:26:19,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467344,21529,0,489101,2376
2025-02-01 23:26:19,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466616,19320,0,486118,2344
2025-02-01 23:26:19,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465503,18487,0,484217,2483
2025-02-01 23:26:19,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466012,18210,0,484438,2187
2025-02-01 23:26:19,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480519,19450,0,500202,2197
2025-02-01 23:26:19,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468391,20934,0,489534,2435
2025-02-01 23:26:19,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475719,5574,3263178,3744847,2296
2025-02-01 23:26:19,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468905,18730,0,487882,3239
2025-02-01 23:26:19,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465586,19485,0,485302,2306
2025-02-01 23:26:19,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474349,17708,0,492291,2377
2025-02-01 23:26:19,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465582,16956,0,482809,2336
2025-02-01 23:26:19,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465423,16910,0,482541,2301
2025-02-01 23:26:19,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467311,19147,0,486675,2394
2025-02-01 23:26:19,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465213,18138,0,483541,2153
2025-02-01 23:26:19,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464948,17959,0,483105,2471
2025-02-01 23:26:19,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464611,17783,0,482575,2129
2025-02-01 23:26:19,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488070,6461,3599900,4094858,3415
2025-02-01 23:26:19,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480492,10511,0,491217,3547
2025-02-01 23:26:19,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471671,12073,0,483961,2620
2025-02-01 23:26:19,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474617,13252,0,488054,2389
2025-02-01 23:26:19,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467459,14702,0,482339,2462
2025-02-01 23:26:19,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466082,24176,0,490480,2379
2025-02-01 23:26:19,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466575,26821,0,493610,2397
2025-02-01 23:26:19,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463654,25199,0,489022,2520
2025-02-01 23:26:19,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466017,32053,0,498299,2623
2025-02-01 23:26:19,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465274,31137,0,496628,2510
2025-02-01 23:26:19,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479234,5279,3325095,3809967,2697
2025-02-01 23:26:19,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470985,19244,0,490434,3245
2025-02-01 23:26:19,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466664,16465,0,483317,2410
2025-02-01 23:26:19,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467515,17267,0,484975,2496
2025-02-01 23:26:20,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465963,17461,0,483607,2289
2025-02-01 23:26:20,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466459,19627,0,486311,2221
2025-02-01 23:26:20,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464957,19030,0,484211,2059
2025-02-01 23:26:20,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474702,31226,0,506161,2289
2025-02-01 23:26:20,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465935,35853,0,501977,2416
2025-02-01 23:26:20,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481364,35204,0,516790,2392
2025-02-01 23:26:20,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470957,5617,3193634,3670567,2504
2025-02-01 23:26:20,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467551,5048,0,472764,2597
2025-02-01 23:26:20,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473983,7398,0,481558,2395
2025-02-01 23:26:20,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465174,8375,0,473703,2094
2025-02-01 23:26:20,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464761,8874,0,473813,2200
2025-02-01 23:26:20,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464751,8817,0,473804,2337
2025-02-01 23:26:20,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464965,8096,0,473262,2144
2025-02-01 23:26:20,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465092,19117,0,484384,2211
2025-02-01 23:26:20,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465074,25141,0,490384,2424
2025-02-01 23:26:20,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465486,29964,0,495629,2272
2025-02-01 23:26:20,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471620,5430,3099856,3577259,2240
2025-02-01 23:26:20,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463805,6766,0,470739,2617
2025-02-01 23:26:20,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466208,18183,0,484587,2793
2025-02-01 23:26:20,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465588,16478,0,482245,2458
2025-02-01 23:26:20,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477821,17916,0,495962,2355
2025-02-01 23:26:20,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464539,42502,0,507267,2572
2025-02-01 23:26:20,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465094,34331,0,499618,2387
2025-02-01 23:26:20,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464692,36789,0,501669,2345
2025-02-01 23:26:20,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465090,36329,0,501627,2359
2025-02-01 23:26:20,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464532,40495,0,505260,2332
2025-02-01 23:26:20,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468054,5516,3005744,3479679,2494
2025-02-01 23:26:20,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464477,8124,0,472819,2521
2025-02-01 23:26:20,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463577,6973,0,470737,2527
2025-02-01 23:26:20,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463931,6543,0,470698,2298
2025-02-01 23:26:20,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461765,8304,0,470258,2391
2025-02-01 23:26:20,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463567,8156,0,471913,2200
2025-02-01 23:26:20,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471453,9741,0,481397,2145
2025-02-01 23:26:20,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465181,8924,0,474301,2218
