Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:31:30,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3555721,30530,0,3586646,9621
2025-01-30 18:31:30,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3575038,27171,0,3602696,9967
2025-01-30 18:31:30,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3556493,61695,0,3618573,11196
2025-01-30 18:31:30,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3570009,85270,0,3655694,11543
2025-01-30 18:31:30,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3526908,97429,0,3624739,10803
2025-01-30 18:31:30,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2678619,4009,62990,2746414,13579
2025-01-30 18:31:30,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2663038,7458,0,2670851,9555
2025-01-30 18:31:30,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2667853,31856,0,2700185,10172
2025-01-30 18:31:30,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2670283,44499,0,2715364,10230
2025-01-30 18:31:30,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2668854,44991,0,2714199,9744
2025-01-30 18:31:30,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677132,59524,0,2736955,10770
2025-01-30 18:31:30,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2668003,69269,0,2737568,10902
2025-01-30 18:31:30,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2664938,98673,0,2764040,10031
2025-01-30 18:31:30,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2651444,111815,0,2763498,10837
2025-01-30 18:31:30,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2670034,125265,0,2795836,11146
2025-01-30 18:31:30,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2965225,2490,61549,3029591,12297
2025-01-30 18:31:30,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2588552,42928,0,2632249,11089
2025-01-30 18:31:30,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2520594,59174,0,2580131,10931
2025-01-30 18:31:30,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2490840,70751,0,2561916,10482
2025-01-30 18:31:30,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2481111,85605,0,2567522,11091
2025-01-30 18:31:30,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2473490,101175,0,2575021,10532
2025-01-30 18:31:30,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2469149,114025,0,2583516,9684
2025-01-30 18:31:30,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2475157,113304,0,2588783,10077
2025-01-30 18:31:30,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2460943,113135,0,2574484,10686
2025-01-30 18:31:30,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2484922,115434,0,2600729,11259
2025-01-30 18:31:30,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1709423,2868,61647,1774335,12634
2025-01-30 18:31:30,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616916,14687,0,1631826,10844
2025-01-30 18:31:30,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1641008,12237,0,1653474,9401
2025-01-30 18:31:30,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1606606,22048,0,1628800,9501
2025-01-30 18:31:30,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1606659,21379,0,1628213,9682
2025-01-30 18:31:30,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1624570,57051,0,1681865,9644
2025-01-30 18:31:30,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1597962,64612,0,1663008,9570
2025-01-30 18:31:30,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607905,70875,0,1679002,8573
2025-01-30 18:31:30,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1621934,69859,0,1692049,9701
2025-01-30 18:31:30,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598369,76583,0,1675271,8781
2025-01-30 18:31:30,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3641221,2902,63177,3707629,22881
2025-01-30 18:31:30,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3675680,2770,0,3678769,7636
2025-01-30 18:31:30,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3682078,2581,0,3685029,6099
2025-01-30 18:31:30,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3624243,17091,0,3641798,6674
2025-01-30 18:31:30,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3662188,15514,0,3678063,6621
2025-01-30 18:31:30,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3653540,14024,0,3668742,6208
2025-01-30 18:31:30,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3659663,23464,0,3683472,7372
2025-01-30 18:31:30,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3648027,21556,0,3670041,5561
2025-01-30 18:31:30,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3662754,21447,0,3684610,5651
2025-01-30 18:31:30,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3630125,22626,0,3653281,5661
2025-01-30 18:31:30,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2802120,2764,62291,2867630,8865
2025-01-30 18:31:30,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2777899,3382,0,2781599,6329
2025-01-30 18:31:30,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2824588,2830,0,2827793,5234
2025-01-30 18:31:30,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2814511,2905,0,2817766,5961
2025-01-30 18:31:30,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2795012,2370,0,2797692,5394
2025-01-30 18:31:30,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2814459,2310,0,2817084,5387
2025-01-30 18:31:30,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2796097,2067,0,2798464,6340
2025-01-30 18:31:30,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2799389,2633,0,2802334,6105
2025-01-30 18:31:30,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2831152,3310,0,2834840,5226
2025-01-30 18:31:30,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2786519,2312,0,2789249,6395
2025-01-30 18:31:30,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2603236,2952,62321,2669128,8450
2025-01-30 18:31:30,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2444270,2298,0,2447017,7063
2025-01-30 18:31:30,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380904,2501,0,2384318,7160
2025-01-30 18:31:30,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2355825,1927,0,2358138,6784
2025-01-30 18:31:30,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2329908,14100,0,2344476,6896
2025-01-30 18:31:30,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2330031,19313,0,2350109,6543
2025-01-30 18:31:30,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2324574,18798,0,2343685,6336
2025-01-30 18:31:30,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2336587,17319,0,2354295,5686
2025-01-30 18:31:30,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2341311,25740,0,2367460,5711
2025-01-30 18:31:30,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2342482,28864,0,2371696,6391
2025-01-30 18:31:30,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1621731,2722,61245,1686043,8600
2025-01-30 18:31:30,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508164,2307,0,1510795,5586
2025-01-30 18:31:30,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510778,1591,0,1512665,5390
2025-01-30 18:31:30,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505156,1506,0,1506948,5389
2025-01-30 18:31:30,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513817,19276,0,1533355,5496
2025-01-30 18:31:30,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504193,15808,0,1520221,6338
2025-01-30 18:31:30,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505017,24156,0,1529434,5576
2025-01-30 18:31:30,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515804,30118,0,1546178,6401
2025-01-30 18:31:30,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1507188,39059,0,1546434,5208
2025-01-30 18:31:30,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500587,60242,0,1561087,5602
2025-01-30 18:31:30,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3579511,2956,62615,3645491,8897
2025-01-30 18:31:30,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3551088,17523,0,3568846,6955
2025-01-30 18:31:30,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3545182,23664,0,3569027,6643
2025-01-30 18:31:30,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3543683,32840,0,3576944,7197
2025-01-30 18:31:30,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3546397,39486,0,3586202,6993
2025-01-30 18:31:30,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3538067,49725,0,3588188,6428
2025-01-30 18:31:30,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3555580,48589,0,3604504,6348
2025-01-30 18:31:30,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3539317,59460,0,3599029,6637
2025-01-30 18:31:30,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3557545,57682,0,3615537,6504
2025-01-30 18:31:30,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3528066,67534,0,3596010,6523
2025-01-30 18:31:30,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2653900,3173,64973,2722878,9161
2025-01-30 18:31:30,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2661235,16812,0,2678398,5757
2025-01-30 18:31:30,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2651367,15268,0,2667079,8113
2025-01-30 18:31:30,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2650135,22252,0,2673209,6560
2025-01-30 18:31:30,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2652626,21231,0,2674123,5895
2025-01-30 18:31:30,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2643231,41376,0,2684908,5901
2025-01-30 18:31:30,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2633545,40285,0,2674490,6133
2025-01-30 18:31:30,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2619336,38859,0,2658426,5960
2025-01-30 18:31:30,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2638853,41578,0,2681166,7152
2025-01-30 18:31:30,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2629402,39979,0,2669605,5537
2025-01-30 18:31:30,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2697608,3185,64466,2765682,8450
2025-01-30 18:31:30,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2431581,2176,0,2434021,6329
2025-01-30 18:31:30,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2369550,1999,0,2371971,6102
2025-01-30 18:31:30,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2322518,2480,0,2325301,6844
2025-01-30 18:31:30,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2331870,2109,0,2334363,6881
2025-01-30 18:31:30,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2306525,2186,0,2308924,6309
2025-01-30 18:31:30,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2289918,20037,0,2310324,6285
2025-01-30 18:31:30,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2288948,32785,0,2321973,6582
2025-01-30 18:31:30,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2280793,42705,0,2323657,5553
2025-01-30 18:31:30,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2311914,60043,0,2372236,7050
2025-01-30 18:31:30,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1605614,2525,63093,1671517,9044
2025-01-30 18:31:30,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1485033,13519,0,1498836,6108
2025-01-30 18:31:30,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1492331,31871,0,1524399,5688
2025-01-30 18:31:30,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1472537,31073,0,1503775,5646
2025-01-30 18:31:30,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1477050,38129,0,1515366,5172
2025-01-30 18:31:30,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1502326,44198,0,1546727,5190
2025-01-30 18:31:30,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1461646,42458,0,1504286,5319
2025-01-30 18:31:30,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1483959,54382,0,1538522,5766
2025-01-30 18:31:30,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1494767,59596,0,1554599,6506
2025-01-30 18:31:30,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1478772,59254,0,1538270,4991
2025-01-30 18:31:30,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3479133,3738,109741,3593069,1943577
2025-01-30 18:31:30,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3405655,3387,0,3409340,7066
2025-01-30 18:31:30,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3401609,2651,0,3404759,7548
2025-01-30 18:31:30,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3389720,17503,0,3407611,7216
2025-01-30 18:31:30,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3400318,16831,0,3417597,7196
2025-01-30 18:31:30,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3408718,10398,0,3419472,6836
2025-01-30 18:31:30,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3399330,9305,0,3409008,6830
2025-01-30 18:31:30,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3392489,23626,0,3416556,6269
2025-01-30 18:31:30,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3407471,30604,0,3438427,8136
2025-01-30 18:31:30,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3395185,30273,0,3425797,7912
2025-01-30 18:31:30,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2573624,4033,63373,2641486,8812
2025-01-30 18:31:30,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2588223,28720,0,2617331,7394
2025-01-30 18:31:30,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2583894,34420,0,2618645,6606
2025-01-30 18:31:30,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2584382,50725,0,2635352,5535
2025-01-30 18:31:30,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2581912,47234,0,2629546,6650
2025-01-30 18:31:30,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2565809,46152,0,2612242,6149
2025-01-30 18:31:30,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2564410,47298,0,2611972,6078
2025-01-30 18:31:30,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2585666,45924,0,2631851,5610
2025-01-30 18:31:30,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2565596,45664,0,2611440,5790
2025-01-30 18:31:30,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2562670,46102,0,2608957,6005
2025-01-30 18:31:30,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3021790,2908,62045,3087233,7587
2025-01-30 18:31:30,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2315794,2312,0,2318487,5846
2025-01-30 18:31:30,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2273630,2476,0,2276573,5675
2025-01-30 18:31:30,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2273377,1757,0,2275320,6426
2025-01-30 18:31:30,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2284437,1594,0,2286238,6213
2025-01-30 18:31:30,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2264784,2696,0,2267680,6416
2025-01-30 18:31:30,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2242918,35232,0,2278353,7147
2025-01-30 18:31:30,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2219090,32059,0,2251309,6603
2025-01-30 18:31:30,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2256526,33372,0,2290192,6491
2025-01-30 18:31:30,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2247253,50179,0,2297728,6844
2025-01-30 18:31:30,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1618301,2841,62505,1683960,8974
2025-01-30 18:31:30,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1464627,15768,0,1480569,6575
2025-01-30 18:31:30,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1453669,13917,0,1467744,6056
2025-01-30 18:31:30,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1455693,13085,0,1468942,5628
2025-01-30 18:31:30,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1442023,32162,0,1474339,5740
2025-01-30 18:31:30,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1446229,30714,0,1477136,5780
2025-01-30 18:31:30,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467389,30469,0,1498044,6058
2025-01-30 18:31:30,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1440401,47885,0,1488437,5652
2025-01-30 18:31:30,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1472611,57991,0,1530757,5798
2025-01-30 18:31:30,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1455031,56267,0,1511477,6506
2025-01-30 18:31:30,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3348818,3138,114536,3466887,1409585
2025-01-30 18:31:30,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3317093,3335,0,3320860,7838
2025-01-30 18:31:30,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3310390,3219,0,3314122,7569
2025-01-30 18:31:30,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3307598,3451,0,3311510,7045
2025-01-30 18:31:30,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3296205,2266,0,3298880,8056
2025-01-30 18:31:30,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3291617,2396,0,3294779,7212
2025-01-30 18:31:30,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3308596,2305,0,3311323,6906
