Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:54,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6413964,328033,0,6742316,16153
2025-02-01 19:12:54,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6374568,203661,0,6578595,18981
2025-02-01 19:12:54,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6495675,339589,0,6835704,15939
2025-02-01 19:12:54,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6356214,320347,0,6677082,15976
2025-02-01 19:12:54,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6376983,313269,0,6690672,17429
2025-02-01 19:12:54,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5075175,137554,138928,5352038,15945
2025-02-01 19:12:54,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4983283,224268,0,5208086,16699
2025-02-01 19:12:54,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5066940,216578,0,5283923,16207
2025-02-01 19:12:54,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4996548,220565,0,5217423,16947
2025-02-01 19:12:54,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4995738,242224,0,5238637,18931
2025-02-01 19:12:54,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4961480,285156,0,5247073,18543
2025-02-01 19:12:54,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4986751,336559,0,5323685,17501
2025-02-01 19:12:54,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4973241,339419,0,5313000,17525
2025-02-01 19:12:54,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4966169,432779,0,5399220,16682
2025-02-01 19:12:54,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4938024,420362,0,5358776,15717
2025-02-01 19:12:54,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5442791,182419,129253,5755056,16328
2025-02-01 19:12:54,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5091657,242654,0,5334710,14379
2025-02-01 19:12:54,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5005857,305048,0,5311411,16126
2025-02-01 19:12:54,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5143792,277707,0,5421981,17837
2025-02-01 19:12:54,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5083732,305585,0,5389636,17744
2025-02-01 19:12:54,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5112633,349530,0,5462880,15651
2025-02-01 19:12:54,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5068216,362551,0,5431376,16863
2025-02-01 19:12:54,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5169994,367126,0,5537488,16317
2025-02-01 19:12:54,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4901801,369046,0,5271252,17120
2025-02-01 19:12:54,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5102322,361811,0,5464476,17403
2025-02-01 19:12:54,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3602619,156363,156180,3915603,17133
2025-02-01 19:12:54,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3412152,186178,0,3598713,16798
2025-02-01 19:12:54,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3555379,212081,0,3767800,17140
2025-02-01 19:12:54,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3471210,214125,0,3685925,16294
2025-02-01 19:12:54,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3320107,197395,0,3517883,15564
2025-02-01 19:12:54,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3602002,265031,0,3867341,16195
2025-02-01 19:12:54,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3394935,270532,0,3665786,17768
2025-02-01 19:12:54,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3413247,311575,0,3725147,16284
2025-02-01 19:12:54,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3581669,314770,0,3896971,15099
2025-02-01 19:12:54,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3433446,313131,0,3746954,15851
2025-02-01 19:12:54,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5933790,187978,126922,6249455,10332
2025-02-01 19:12:54,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5931825,182254,0,6114564,9309
2025-02-01 19:12:54,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5898105,186990,0,6086021,9350
2025-02-01 19:12:54,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5815842,198172,0,6014622,9097
2025-02-01 19:12:54,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5874312,207360,0,6082229,9532
2025-02-01 19:12:54,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5840869,215153,0,6056414,9534
2025-02-01 19:12:54,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5789575,206565,0,5996617,9633
2025-02-01 19:12:54,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,6028520,211541,0,6240578,11872
2025-02-01 19:12:54,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5894359,218781,0,6113721,8802
2025-02-01 19:12:54,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5944658,214885,0,6159885,8986
2025-02-01 19:12:54,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4339403,188683,146350,4674879,9189
2025-02-01 19:12:54,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4576000,177279,0,4753640,9560
2025-02-01 19:12:54,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4294652,188570,0,4483579,11325
2025-02-01 19:12:54,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4651092,190891,0,4842295,9579
2025-02-01 19:12:54,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4400314,174546,0,4575373,8646
2025-02-01 19:12:54,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4527052,175786,0,4703228,8843
2025-02-01 19:12:54,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4520860,174752,0,4695964,8636
2025-02-01 19:12:54,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4284211,151648,0,4436257,10077
2025-02-01 19:12:54,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4614046,182790,0,4797229,9086
2025-02-01 19:12:54,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4393648,157772,0,4551736,8475
2025-02-01 19:12:54,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4054093,185312,138517,4378404,8911
2025-02-01 19:12:54,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4192790,188188,0,4381316,7980
2025-02-01 19:12:54,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4063236,193769,0,4257595,9621
2025-02-01 19:12:54,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4100990,164086,0,4265640,12182
2025-02-01 19:12:54,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4264540,198997,0,4464017,10343
2025-02-01 19:12:55,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4011809,188043,0,4200238,9336
2025-02-01 19:12:55,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4155519,198715,0,4354586,9272
2025-02-01 19:12:55,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4103310,221505,0,4325123,9323
2025-02-01 19:12:55,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4123560,226439,0,4350421,10247
2025-02-01 19:12:55,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4301732,209435,0,4511685,9531
2025-02-01 19:12:55,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2093416,179477,130496,2403873,9270
2025-02-01 19:12:55,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2633711,188134,0,2822195,9180
2025-02-01 19:12:55,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2766971,183791,0,2951253,8729
2025-02-01 19:12:55,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2657127,177382,0,2834871,8772
2025-02-01 19:12:55,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2571221,183836,0,2755312,10076
2025-02-01 19:12:55,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2750978,210250,0,2961802,8595
2025-02-01 19:12:55,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2704280,215409,0,2920058,9425
2025-02-01 19:12:55,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2698171,228400,0,2926882,9340
2025-02-01 19:12:55,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2785757,255685,0,3041890,8226
2025-02-01 19:12:55,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2766506,288133,0,3054956,9040
2025-02-01 19:12:55,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5636606,152218,142352,5931696,9217
2025-02-01 19:12:55,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5724699,193169,0,5918165,11885
2025-02-01 19:12:55,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5782655,256788,0,6039777,8814
2025-02-01 19:12:55,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5770129,241131,0,6011946,9855
2025-02-01 19:12:55,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5788813,246658,0,6035900,8297
2025-02-01 19:12:55,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5768176,293067,0,6061643,8386
2025-02-01 19:12:55,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5784899,261676,0,6046873,8863
2025-02-01 19:12:55,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5761017,269770,0,6031174,9013
2025-02-01 19:12:55,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5791147,281709,0,6073165,9897
2025-02-01 19:12:55,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5766610,281528,0,6048454,10785
2025-02-01 19:12:55,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4324987,168727,138994,4633073,9024
2025-02-01 19:12:55,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4348573,201202,0,4550139,8072
2025-02-01 19:12:55,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4336264,193333,0,4530105,8316
2025-02-01 19:12:55,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4397775,213479,0,4611573,9178
2025-02-01 19:12:55,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4309047,238914,0,4548266,8795
2025-02-01 19:12:55,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4281773,252490,0,4534732,9189
2025-02-01 19:12:55,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4341034,261895,0,4603230,8801
2025-02-01 19:12:55,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4366060,243105,0,4609562,8312
2025-02-01 19:12:55,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4278741,247933,0,4526968,10200
2025-02-01 19:12:55,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4298906,241160,0,4540366,8470
2025-02-01 19:12:55,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4490606,172333,144276,4807769,10251
2025-02-01 19:12:55,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4273254,175745,0,4449472,8768
2025-02-01 19:12:55,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4198859,170946,0,4370113,9589
2025-02-01 19:12:55,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4241588,171842,0,4413734,9524
2025-02-01 19:12:55,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4249381,173996,0,4423772,8230
2025-02-01 19:12:55,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4220899,172094,0,4393497,8900
2025-02-01 19:12:55,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4204637,217298,0,4422236,9677
2025-02-01 19:12:55,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4156867,215618,0,4372933,8274
2025-02-01 19:12:55,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4188045,256786,0,4445265,8748
2025-02-01 19:12:55,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4075484,279676,0,4355435,9226
2025-02-01 19:12:55,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2722223,189981,144268,3056920,8930
2025-02-01 19:12:55,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2812742,201368,0,3014604,9135
2025-02-01 19:12:55,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2827257,228962,0,3056530,10484
2025-02-01 19:12:55,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2806024,225769,0,3032145,8460
2025-02-01 19:12:55,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2789256,258758,0,3048328,8155
2025-02-01 19:12:55,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2791330,264816,0,3056516,8243
2025-02-01 19:12:55,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2634125,235660,0,2870076,7848
2025-02-01 19:12:55,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2702721,260245,0,2963295,8850
2025-02-01 19:12:55,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2804187,292579,0,3097163,10096
2025-02-01 19:12:55,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2811205,272945,0,3084430,7840
2025-02-01 19:12:55,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5491212,192800,224065,5908575,2951335
2025-02-01 19:12:55,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5604482,164251,0,5769283,9719
2025-02-01 19:12:55,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5376596,183655,0,5560807,9559
2025-02-01 19:12:55,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5689803,194129,0,5884364,9247
2025-02-01 19:12:55,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5304159,173003,0,5477505,10200
2025-02-01 19:12:55,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5685546,199848,0,5885972,9424
2025-02-01 19:12:55,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5375543,174486,0,5551000,10162
2025-02-01 19:12:55,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5678531,221110,0,5900101,9797
2025-02-01 19:12:55,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5370056,222031,0,5592447,10512
2025-02-01 19:12:55,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5577403,230338,0,5808088,10517
2025-02-01 19:12:55,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4180055,156515,147533,4484587,10297
2025-02-01 19:12:55,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4098093,229145,0,4327668,10124
2025-02-01 19:12:55,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2272785,110288,0,2383394,10950
2025-02-01 19:12:55,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2457280,121018,0,2578614,9761
2025-02-01 19:12:55,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2447529,124850,0,2572663,9765
2025-02-01 19:12:55,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2205536,106283,0,2312113,9380
2025-02-01 19:12:55,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2460210,119505,0,2580115,8263
2025-02-01 19:12:55,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2451384,105540,0,2557303,9577
2025-02-01 19:12:55,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2457225,108156,0,2565750,9237
2025-02-01 19:12:55,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2445380,105328,0,2551058,9402
2025-02-01 19:12:55,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2658504,64673,59255,2782880,8559
2025-02-01 19:12:55,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1990113,61714,0,2052156,8654
2025-02-01 19:12:55,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2006001,76403,0,2082768,10441
2025-02-01 19:12:55,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2050170,69049,0,2119692,8514
2025-02-01 19:12:55,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2085626,60983,0,2147011,8957
2025-02-01 19:12:55,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1961622,67706,0,2029642,10292
2025-02-01 19:12:55,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1966246,108424,0,2075035,9685
2025-02-01 19:12:55,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2098989,108525,0,2208023,9270
2025-02-01 19:12:55,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2115675,118124,0,2239637,9210
2025-02-01 19:12:55,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1991823,115584,0,2107776,8853
2025-02-01 19:12:55,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1519509,70551,70980,1661501,9560
2025-02-01 19:12:55,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1363831,97145,0,1461398,9449
2025-02-01 19:12:55,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1389724,96704,0,1486766,9794
2025-02-01 19:12:55,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1354625,82119,0,1437147,8942
2025-02-01 19:12:55,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1279554,127043,0,1407017,9390
2025-02-01 19:12:55,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1346509,97333,0,1444330,9131
2025-02-01 19:12:55,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1285228,111940,0,1403004,8429
2025-02-01 19:12:55,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1396822,135258,0,1532391,8997
2025-02-01 19:12:55,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1317894,122406,0,1440644,7828
2025-02-01 19:12:55,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1286221,127200,0,1413802,8701
2025-02-01 19:12:55,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2790308,70023,109394,2970313,1483828
2025-02-01 19:12:55,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2768036,60755,0,2829195,8581
2025-02-01 19:12:55,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2731785,77389,0,2809510,8789
