Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:21,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3545778,29293,0,3575231,9856
2025-01-30 18:39:21,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3566533,26537,0,3593256,9193
2025-01-30 18:39:21,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3529039,60667,0,3589888,11190
2025-01-30 18:39:21,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3528076,83073,0,3611301,9086
2025-01-30 18:39:21,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3553579,93045,0,3646800,9892
2025-01-30 18:39:21,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2663229,2118,62808,2728396,11885
2025-01-30 18:39:21,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2660556,6193,0,2666939,10513
2025-01-30 18:39:21,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689525,26671,0,2716370,9045
2025-01-30 18:39:21,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2661637,37591,0,2699377,8753
2025-01-30 18:39:21,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2648508,37257,0,2685932,8992
2025-01-30 18:39:21,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677132,52846,0,2730124,9057
2025-01-30 18:39:21,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2657954,64161,0,2722251,8958
2025-01-30 18:39:21,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2663721,93201,0,2757060,9195
2025-01-30 18:39:21,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2674467,103760,0,2778372,8730
2025-01-30 18:39:21,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2659964,114635,0,2774786,8804
2025-01-30 18:39:21,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2802176,2541,61661,2866648,10462
2025-01-30 18:39:21,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2485037,40737,0,2525962,9913
2025-01-30 18:39:21,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2449082,64128,0,2513348,9202
2025-01-30 18:39:21,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2428371,68724,0,2497291,11191
2025-01-30 18:39:21,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2421941,83882,0,2505994,11020
2025-01-30 18:39:21,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2419658,98871,0,2518705,10153
2025-01-30 18:39:21,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2443024,111610,0,2554818,8580
2025-01-30 18:39:21,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2422773,109738,0,2532669,10271
2025-01-30 18:39:21,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2435270,108758,0,2544210,10549
2025-01-30 18:39:21,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2424896,109830,0,2534891,9607
2025-01-30 18:39:21,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1686032,1920,60251,1748462,9731
2025-01-30 18:39:21,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1590487,13127,0,1603784,8471
2025-01-30 18:39:21,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1620092,11616,0,1631895,8682
2025-01-30 18:39:21,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1584730,19392,0,1604287,8130
2025-01-30 18:39:21,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1593058,19268,0,1612484,8585
2025-01-30 18:39:21,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1602989,55698,0,1658847,7744
2025-01-30 18:39:21,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1582796,61012,0,1643995,8004
2025-01-30 18:39:21,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1603143,68429,0,1671732,7839
2025-01-30 18:39:21,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1593591,68166,0,1661911,8095
2025-01-30 18:39:21,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1597699,74047,0,1671903,7446
2025-01-30 18:39:21,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3641373,2325,61662,3705623,20904
2025-01-30 18:39:21,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3628319,2909,0,3631535,5930
2025-01-30 18:39:21,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3653310,2588,0,3656060,5236
2025-01-30 18:39:21,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3656181,15783,0,3672187,5585
2025-01-30 18:39:21,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3637476,14592,0,3652274,6653
2025-01-30 18:39:21,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3612804,12927,0,3625933,5079
2025-01-30 18:39:21,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3583116,23398,0,3606735,5138
2025-01-30 18:39:21,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3660404,22614,0,3683180,4988
2025-01-30 18:39:21,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3646590,20953,0,3667739,5882
2025-01-30 18:39:21,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3593414,20480,0,3614057,6114
2025-01-30 18:39:21,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2766743,2492,60637,2830151,6429
2025-01-30 18:39:21,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2798204,2294,0,2800712,4840
2025-01-30 18:39:21,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2760587,1713,0,2762502,5885
2025-01-30 18:39:21,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2784202,1565,0,2785967,5736
2025-01-30 18:39:21,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2784411,1997,0,2786613,4771
2025-01-30 18:39:21,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2785707,1720,0,2787633,5055
2025-01-30 18:39:21,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2781146,1689,0,2783061,4574
2025-01-30 18:39:21,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2785036,2015,0,2787253,4635
2025-01-30 18:39:21,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2786431,1927,0,2788541,4556
2025-01-30 18:39:21,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2778947,1400,0,2780551,4290
2025-01-30 18:39:21,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2506516,2868,60896,2570587,6679
2025-01-30 18:39:21,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364629,1913,0,2366755,4916
2025-01-30 18:39:21,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2335713,2603,0,2338523,4075
2025-01-30 18:39:21,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2330900,2132,0,2333240,4180
2025-01-30 18:39:21,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2339390,14459,0,2354047,4567
2025-01-30 18:39:21,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2349854,18341,0,2368387,4657
2025-01-30 18:39:21,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2312637,18471,0,2331291,4638
2025-01-30 18:39:21,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2309645,17393,0,2327245,5067
2025-01-30 18:39:21,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2318632,24019,0,2342914,4745
2025-01-30 18:39:21,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2324695,28273,0,2353170,4480
2025-01-30 18:39:21,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1618638,2680,60653,1682273,6404
2025-01-30 18:39:21,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501333,1808,0,1503360,4723
2025-01-30 18:39:21,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513770,1492,0,1515469,4868
2025-01-30 18:39:21,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1490218,1656,0,1492089,4331
2025-01-30 18:39:21,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501086,16321,0,1517576,5424
2025-01-30 18:39:21,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501246,14342,0,1515768,5422
2025-01-30 18:39:21,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1488449,21790,0,1510414,4992
2025-01-30 18:39:21,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1485874,26549,0,1512586,4419
2025-01-30 18:39:21,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498166,37716,0,1536051,3714
2025-01-30 18:39:21,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1483979,58734,0,1542873,4144
2025-01-30 18:39:21,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3534130,2634,61371,3598385,6560
2025-01-30 18:39:21,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3491276,16715,0,3508227,5250
2025-01-30 18:39:21,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3501906,22865,0,3524963,5280
2025-01-30 18:39:21,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3511140,31517,0,3542878,5289
2025-01-30 18:39:21,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3490971,37011,0,3528153,5868
2025-01-30 18:39:21,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3498346,49033,0,3547559,5028
2025-01-30 18:39:21,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3506235,48026,0,3554455,5662
2025-01-30 18:39:21,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3495425,55089,0,3550692,4557
2025-01-30 18:39:21,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3480293,55947,0,3536446,4871
2025-01-30 18:39:21,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3467271,65381,0,3532824,5388
2025-01-30 18:39:21,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2613651,2907,62206,2679056,6352
2025-01-30 18:39:21,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2608316,13021,0,2621522,5081
2025-01-30 18:39:21,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2604919,12218,0,2617306,5879
2025-01-30 18:39:21,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2591380,19615,0,2611172,4553
2025-01-30 18:39:21,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2617115,19467,0,2636765,5406
2025-01-30 18:39:21,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2607995,38371,0,2646582,5182
2025-01-30 18:39:21,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2593189,37544,0,2630906,4908
2025-01-30 18:39:21,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2595768,37339,0,2633302,5665
2025-01-30 18:39:21,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2608945,37225,0,2646368,5653
2025-01-30 18:39:21,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2601823,37719,0,2639728,5140
2025-01-30 18:39:21,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2599896,2937,61766,2664893,6687
2025-01-30 18:39:21,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2308111,2376,0,2310674,5628
2025-01-30 18:39:21,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2287784,2830,0,2290833,4747
2025-01-30 18:39:21,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2286176,2449,0,2288824,5495
2025-01-30 18:39:21,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2275490,2325,0,2278016,4520
2025-01-30 18:39:21,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2284472,1462,0,2286149,4894
2025-01-30 18:39:21,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2276641,19208,0,2296034,4435
2025-01-30 18:39:21,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2280896,30457,0,2311528,4545
2025-01-30 18:39:21,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2264072,41257,0,2305518,4787
2025-01-30 18:39:21,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2261085,56984,0,2318309,18892
2025-01-30 18:39:21,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1572813,2438,62281,1637807,7510
2025-01-30 18:39:21,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1471816,12058,0,1484045,5398
2025-01-30 18:39:21,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1480782,31052,0,1512036,6872
2025-01-30 18:39:21,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1484013,29849,0,1514063,5980
2025-01-30 18:39:21,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1461822,37622,0,1499621,4229
2025-01-30 18:39:21,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1470860,42855,0,1513884,4305
2025-01-30 18:39:21,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1474511,42317,0,1517015,4657
2025-01-30 18:39:21,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1474413,52534,0,1527137,5143
2025-01-30 18:39:21,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1492670,58376,0,1551287,5416
2025-01-30 18:39:21,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1470325,57463,0,1527956,4257
2025-01-30 18:39:21,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3418042,4166,92654,3515211,1809586
2025-01-30 18:39:21,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3387499,3526,0,3391211,5750
2025-01-30 18:39:21,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3348530,2508,0,3351235,6365
2025-01-30 18:39:21,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3341827,15661,0,3357697,4701
2025-01-30 18:39:21,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3348064,14842,0,3363129,5708
2025-01-30 18:39:21,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3356142,9281,0,3365618,5578
2025-01-30 18:39:21,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3375247,11123,0,3386604,6232
2025-01-30 18:39:21,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3350000,20235,0,3370388,5904
2025-01-30 18:39:21,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3339823,27940,0,3367974,4411
2025-01-30 18:39:21,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3360563,28761,0,3389518,4570
2025-01-30 18:39:21,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2545267,2151,61302,2608986,7639
2025-01-30 18:39:21,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2548029,24868,0,2573100,4676
2025-01-30 18:39:21,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2544889,31157,0,2576211,6347
2025-01-30 18:39:21,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2533715,46283,0,2580153,4261
2025-01-30 18:39:21,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2521570,45493,0,2567221,5154
2025-01-30 18:39:21,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2522068,43924,0,2566146,5000
2025-01-30 18:39:21,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2515812,43976,0,2559944,4237
2025-01-30 18:39:21,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531039,41499,0,2572710,4318
2025-01-30 18:39:21,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2516209,43667,0,2560054,4454
2025-01-30 18:39:21,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2534421,43647,0,2578234,4327
2025-01-30 18:39:21,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2921909,2425,60862,2985445,6245
2025-01-30 18:39:21,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2243251,2081,0,2245509,4619
2025-01-30 18:39:21,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2221764,1912,0,2223860,4722
2025-01-30 18:39:21,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2209759,2037,0,2211986,4403
2025-01-30 18:39:21,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2211664,2274,0,2214107,4565
2025-01-30 18:39:21,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2214684,2243,0,2217119,4582
2025-01-30 18:39:21,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2213616,34745,0,2248559,4488
2025-01-30 18:39:21,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2209209,32775,0,2242147,4670
2025-01-30 18:39:21,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2221025,33502,0,2254712,4706
2025-01-30 18:39:21,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2236338,47283,0,2283798,5282
2025-01-30 18:39:21,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1614654,2103,60430,1677507,7104
2025-01-30 18:39:21,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1457447,13575,0,1471226,4599
2025-01-30 18:39:22,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1456941,11520,0,1468666,5654
2025-01-30 18:39:22,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1444055,11852,0,1456084,5087
2025-01-30 18:39:22,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1446864,32617,0,1479659,4558
2025-01-30 18:39:22,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1439911,27891,0,1467985,4903
2025-01-30 18:39:22,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1454347,30036,0,1484538,4160
2025-01-30 18:39:22,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1436839,44900,0,1481897,4633
2025-01-30 18:39:22,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1444281,55143,0,1499614,5228
2025-01-30 18:39:22,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1439651,53328,0,1493128,4510
2025-01-30 18:39:22,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3349937,3341,101117,3454654,1376128
2025-01-30 18:39:22,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3303193,2613,0,3305990,6403
2025-01-30 18:39:22,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3287389,4347,0,3291925,4597
2025-01-30 18:39:22,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3274630,1906,0,3276722,5606
2025-01-30 18:39:22,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3283802,2140,0,3286125,4755
2025-01-30 18:39:22,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3277952,1729,0,3279881,4957
2025-01-30 18:39:22,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3261693,3238,0,3265120,4229
