Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:14,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718490,20976,0,739653,3194
2025-02-01 23:25:14,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727979,17983,0,746183,2422
2025-02-01 23:25:14,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713480,18630,0,732322,2319
2025-02-01 23:25:14,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713010,17784,0,730987,2048
2025-02-01 23:25:14,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716873,18035,0,735120,2236
2025-02-01 23:25:14,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714243,35046,0,749493,1943
2025-02-01 23:25:14,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712798,31768,0,744767,2079
2025-02-01 23:25:14,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714344,64008,0,778545,2153
2025-02-01 23:25:14,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726822,84409,0,811461,2328
2025-02-01 23:25:14,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724257,5886,2949985,3680466,2633
2025-02-01 23:25:14,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715708,39524,0,755408,2953
2025-02-01 23:25:14,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719155,39377,0,758748,2344
2025-02-01 23:25:14,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712915,52599,0,765742,2090
2025-02-01 23:25:14,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722417,60362,0,782978,2123
2025-02-01 23:25:14,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715589,63131,0,778931,2211
2025-02-01 23:25:14,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725916,77658,0,803772,2230
2025-02-01 23:25:14,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715384,84181,0,799779,2358
2025-02-01 23:25:14,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712465,118342,0,830999,2326
2025-02-01 23:25:14,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709789,124649,0,834624,2189
2025-02-01 23:25:14,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724469,6083,2935623,3666576,2227
2025-02-01 23:25:14,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724228,30591,0,755009,2532
2025-02-01 23:25:14,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712878,55930,0,769028,2644
2025-02-01 23:25:14,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713435,73098,0,786755,2308
2025-02-01 23:25:14,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709531,89081,0,798814,2359
2025-02-01 23:25:14,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713249,103040,0,816465,2367
2025-02-01 23:25:14,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707468,112646,0,820334,2153
2025-02-01 23:25:14,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710467,123722,0,834393,2242
2025-02-01 23:25:14,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711198,130986,0,842382,2252
2025-02-01 23:25:14,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706409,124755,0,831356,2187
2025-02-01 23:25:14,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726229,5298,2914841,3646811,2514
2025-02-01 23:25:14,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,750849,22996,0,774101,3423
2025-02-01 23:25:14,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723796,24064,0,748046,2339
2025-02-01 23:25:14,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728672,21237,0,750079,2265
2025-02-01 23:25:14,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720322,31820,0,752335,2194
2025-02-01 23:25:14,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726842,29623,0,756653,1978
2025-02-01 23:25:14,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719314,60866,0,780390,2107
2025-02-01 23:25:14,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716080,64574,0,780843,2123
2025-02-01 23:25:14,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718038,75171,0,793429,2305
2025-02-01 23:25:14,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715705,73272,0,789196,2014
2025-02-01 23:25:14,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721464,5277,2951819,3678960,2439
2025-02-01 23:25:14,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715994,24537,0,740743,2832
2025-02-01 23:25:14,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712962,21236,0,734415,2403
2025-02-01 23:25:14,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716524,20457,0,737165,2450
2025-02-01 23:25:14,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712706,31750,0,744647,2253
2025-02-01 23:25:14,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715587,30531,0,746330,2366
2025-02-01 23:25:14,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711896,29303,0,741418,2060
2025-02-01 23:25:14,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722362,35489,0,758046,2017
2025-02-01 23:25:14,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716667,33229,0,750121,1921
2025-02-01 23:25:14,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725018,32411,0,757620,2122
2025-02-01 23:25:14,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711413,5731,2881908,3599391,2153
2025-02-01 23:25:14,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700819,4531,0,705548,2593
2025-02-01 23:25:14,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706198,4584,0,710970,2128
2025-02-01 23:25:14,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697724,4498,0,702412,2030
2025-02-01 23:25:14,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693697,4539,0,698445,1946
2025-02-01 23:25:14,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695113,4494,0,699842,1981
2025-02-01 23:25:14,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693148,4375,0,697715,1921
2025-02-01 23:25:14,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695180,4585,0,699965,2016
2025-02-01 23:25:14,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694538,4379,0,699119,1894
2025-02-01 23:25:14,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707690,4702,0,712584,1954
2025-02-01 23:25:14,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682872,4909,2854160,3542406,2140
2025-02-01 23:25:14,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682681,4560,0,687451,2658
2025-02-01 23:25:14,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691217,4592,0,696001,2247
2025-02-01 23:25:14,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679667,4337,0,684217,2078
2025-02-01 23:25:14,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677729,4334,0,682263,2058
2025-02-01 23:25:14,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679656,19633,0,699466,2173
2025-02-01 23:25:14,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674814,23593,0,698588,1835
2025-02-01 23:25:14,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674937,21309,0,696438,2220
2025-02-01 23:25:14,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678495,19225,0,697909,2063
2025-02-01 23:25:14,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683839,30209,0,714232,2000
2025-02-01 23:25:14,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671939,5625,2864905,3542858,2132
2025-02-01 23:25:14,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667878,4744,0,672853,2506
2025-02-01 23:25:14,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688039,4785,0,693013,2291
2025-02-01 23:25:14,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665820,4566,0,670588,2337
2025-02-01 23:25:14,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677389,4670,0,682246,2195
2025-02-01 23:25:14,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664740,22793,0,687770,2125
2025-02-01 23:25:14,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666252,19840,0,686303,2015
2025-02-01 23:25:14,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666619,23962,0,690752,2142
2025-02-01 23:25:14,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663748,29515,0,693468,2235
2025-02-01 23:25:14,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661013,36389,0,697619,2133
2025-02-01 23:25:14,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659548,5345,2910042,3575278,2220
2025-02-01 23:25:14,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654073,15943,0,670220,2469
2025-02-01 23:25:14,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651983,22125,0,674309,2220
2025-02-01 23:25:14,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652482,28147,0,680862,2317
2025-02-01 23:25:14,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666096,34245,0,700531,2137
2025-02-01 23:25:14,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647447,40265,0,687905,2309
2025-02-01 23:25:14,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650671,48533,0,699429,2111
2025-02-01 23:25:14,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647091,45147,0,692442,2212
2025-02-01 23:25:14,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645996,55945,0,702167,2223
2025-02-01 23:25:14,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649058,54978,0,704296,2183
2025-02-01 23:25:14,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642931,5530,2894642,3543540,2223
2025-02-01 23:25:14,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637274,20542,0,658015,2624
2025-02-01 23:25:14,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643798,27974,0,671966,2229
2025-02-01 23:25:14,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638584,23470,0,662243,2308
2025-02-01 23:25:14,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633282,30355,0,663821,2203
2025-02-01 23:25:14,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633467,29970,0,663662,1947
2025-02-01 23:25:14,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629776,46664,0,676649,2209
2025-02-01 23:25:14,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638124,47620,0,685948,2437
2025-02-01 23:25:14,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633884,43241,0,677312,2132
2025-02-01 23:25:14,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641210,46456,0,687863,2209
2025-02-01 23:25:14,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630274,5022,2844650,3480287,2356
2025-02-01 23:25:14,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622524,4775,0,627526,2624
2025-02-01 23:25:14,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638137,4946,0,643301,2159
2025-02-01 23:25:14,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621544,4543,0,626284,2178
2025-02-01 23:25:14,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619801,4461,0,624463,2367
2025-02-01 23:25:14,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623816,4544,0,628553,2206
2025-02-01 23:25:14,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621764,4451,0,626435,1979
2025-02-01 23:25:14,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630517,21956,0,652714,1984
2025-02-01 23:25:14,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618061,29425,0,647682,2052
2025-02-01 23:25:14,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621184,43122,0,664494,2164
2025-02-01 23:25:14,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616594,5257,2825482,3447657,2532
2025-02-01 23:25:14,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610201,33548,0,643945,2795
2025-02-01 23:25:14,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607754,37935,0,645894,2633
2025-02-01 23:25:14,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603738,51155,0,655060,2329
2025-02-01 23:25:14,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609062,51162,0,660578,2239
2025-02-01 23:25:14,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619378,56286,0,675910,2264
2025-02-01 23:25:14,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605083,63109,0,668371,2254
2025-02-01 23:25:14,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602575,58398,0,661153,2138
2025-02-01 23:25:14,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605596,69331,0,675121,2237
2025-02-01 23:25:14,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601964,70838,0,672998,2258
2025-02-01 23:25:14,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604194,5487,2854730,3464804,2237
2025-02-01 23:25:14,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600439,19265,0,619916,2660
2025-02-01 23:25:14,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597430,16993,0,614614,2306
2025-02-01 23:25:14,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618571,16143,0,634902,2203
2025-02-01 23:25:14,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597665,21520,0,619389,2102
2025-02-01 23:25:14,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595715,18959,0,614908,2083
2025-02-01 23:25:14,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599054,17725,0,616960,2208
2025-02-01 23:25:14,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595208,16918,0,612321,1995
2025-02-01 23:25:14,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610291,28447,0,638952,2188
2025-02-01 23:25:14,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595012,34072,0,629302,2100
2025-02-01 23:25:14,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592953,5094,2823655,3422084,2320
2025-02-01 23:25:14,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622833,21189,0,644276,3506
2025-02-01 23:25:14,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599341,35664,0,635271,2655
2025-02-01 23:25:14,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585880,34994,0,621096,2176
2025-02-01 23:25:14,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597791,48297,0,646323,2412
2025-02-01 23:25:14,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581925,45331,0,627470,2349
2025-02-01 23:25:14,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585420,45220,0,630889,2281
2025-02-01 23:25:14,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582650,44309,0,627118,2212
2025-02-01 23:25:14,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580121,43607,0,623957,2147
2025-02-01 23:25:14,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580471,43463,0,624133,2159
2025-02-01 23:25:14,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582680,5511,2891538,3480123,2310
2025-02-01 23:25:14,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578926,4943,0,584061,2529
2025-02-01 23:25:14,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583573,4603,0,588369,2219
2025-02-01 23:25:14,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574190,4562,0,578945,2343
2025-02-01 23:25:14,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578284,4621,0,583108,2178
2025-02-01 23:25:14,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575055,4502,0,579753,1742
2025-02-01 23:25:14,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572476,4521,0,577195,1877
2025-02-01 23:25:14,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584887,35628,0,620692,1940
2025-02-01 23:25:14,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575191,33078,0,608439,2255
2025-02-01 23:25:14,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572034,32034,0,604254,2086
2025-02-01 23:25:14,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572653,5326,2751781,3330181,2512
2025-02-01 23:25:14,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570150,4886,0,575255,2839
2025-02-01 23:25:14,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566390,18671,0,585244,2199
2025-02-01 23:25:14,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583784,17165,0,601164,2144
2025-02-01 23:25:14,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565725,15932,0,581850,2367
2025-02-01 23:25:14,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563592,33679,0,597476,2025
2025-02-01 23:25:14,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567338,31601,0,599127,2192
2025-02-01 23:25:14,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564643,30443,0,595276,1979
2025-02-01 23:25:14,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571063,46411,0,617672,2177
2025-02-01 23:25:14,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566868,51652,0,618743,2158
2025-02-01 23:25:14,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567321,5383,2726129,3299158,2032
2025-02-01 23:25:14,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563200,4724,0,568120,2708
2025-02-01 23:25:14,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560842,4612,0,565662,2434
2025-02-01 23:25:14,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563292,4420,0,567920,2104
2025-02-01 23:25:14,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559456,4565,0,564218,2137
2025-02-01 23:25:14,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558477,4365,0,563033,2015
