Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:54,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3159428,91276,0,3251019,14159
2025-02-01 19:12:54,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3168899,103623,0,3272832,14406
2025-02-01 19:12:54,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3162690,135435,0,3298549,14264
2025-02-01 19:12:54,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3171455,145394,0,3317240,14464
2025-02-01 19:12:54,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3159729,147928,0,3308023,14621
2025-02-01 19:12:54,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2488284,59162,86704,2634575,14249
2025-02-01 19:12:54,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2484892,80167,0,2565348,12953
2025-02-01 19:12:54,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2464407,97699,0,2562472,13748
2025-02-01 19:12:54,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2503336,98534,0,2602171,15147
2025-02-01 19:12:54,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478649,104904,0,2583879,13832
2025-02-01 19:12:54,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478627,124710,0,2603669,13553
2025-02-01 19:12:54,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2550974,136891,0,2688219,13680
2025-02-01 19:12:54,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2470957,161147,0,2632460,13768
2025-02-01 19:12:54,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2505354,184766,0,2690553,13858
2025-02-01 19:12:54,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2506273,187758,0,2694461,13785
2025-02-01 19:12:54,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2569511,95529,63303,2728917,15212
2025-02-01 19:12:54,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2361198,110901,0,2472593,14323
2025-02-01 19:12:54,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2342246,119510,0,2462132,13569
2025-02-01 19:12:54,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2336754,137176,0,2474676,14544
2025-02-01 19:12:54,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2349888,153064,0,2503448,13705
2025-02-01 19:12:54,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2345984,161384,0,2507763,15566
2025-02-01 19:12:54,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2326121,173002,0,2499640,15763
2025-02-01 19:12:54,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2337956,171763,0,2510214,15904
2025-02-01 19:12:54,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2319120,172335,0,2491885,15097
2025-02-01 19:12:54,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2315453,161130,0,2477001,15504
2025-02-01 19:12:54,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1663636,71721,61321,1797139,14090
2025-02-01 19:12:54,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1585747,83046,0,1669150,12960
2025-02-01 19:12:54,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1585345,77013,0,1662713,13021
2025-02-01 19:12:54,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1605512,89957,0,1695884,12741
2025-02-01 19:12:54,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1587314,80334,0,1668057,12642
2025-02-01 19:12:54,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1559107,120758,0,1680238,13297
2025-02-01 19:12:54,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1600640,116312,0,1717357,12409
2025-02-01 19:12:54,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1575267,134737,0,1710348,12696
2025-02-01 19:12:54,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1587250,122704,0,1710339,12513
2025-02-01 19:12:54,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1576457,129782,0,1706607,11775
2025-02-01 19:12:54,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3461904,69146,57493,3589030,8315
2025-02-01 19:12:54,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3424822,69015,0,3494225,7653
2025-02-01 19:12:54,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3428556,73422,0,3502338,7536
2025-02-01 19:12:54,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3457500,80028,0,3542975,6293
2025-02-01 19:12:54,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3402652,87770,0,3490744,6755
2025-02-01 19:12:54,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3381927,74686,0,3456937,6659
2025-02-01 19:12:54,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3450979,94008,0,3545256,6892
2025-02-01 19:12:54,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3422563,77846,0,3500777,6784
2025-02-01 19:12:54,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3406056,84034,0,3490439,6713
2025-02-01 19:12:54,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3443739,102389,0,3546440,6897
2025-02-01 19:12:54,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2684912,68420,66659,2820375,7377
2025-02-01 19:12:54,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2679811,82013,0,2762169,7011
2025-02-01 19:12:54,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2393597,54881,0,2448813,7157
2025-02-01 19:12:54,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2694332,55143,0,2749841,6836
2025-02-01 19:12:54,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2665434,56372,0,2722215,6482
2025-02-01 19:12:54,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2693249,56972,0,2750599,6593
2025-02-01 19:12:54,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2691634,60058,0,2752080,7953
2025-02-01 19:12:54,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2680821,78378,0,2759650,7281
2025-02-01 19:12:54,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2681266,57447,0,2739092,6739
2025-02-01 19:12:54,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2679225,82756,0,2762696,6733
2025-02-01 19:12:54,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2348401,72528,59745,2481151,7776
2025-02-01 19:12:54,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2235221,74029,0,2309665,7196
2025-02-01 19:12:54,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2199814,55207,0,2255452,7530
2025-02-01 19:12:54,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2177755,58954,0,2237142,7726
2025-02-01 19:12:54,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2202363,81150,0,2283939,7153
2025-02-01 19:12:54,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2187652,77713,0,2265728,7801
2025-02-01 19:12:54,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2189881,92045,0,2282287,7351
2025-02-01 19:12:54,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2184260,80523,0,2265119,7225
2025-02-01 19:12:54,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2188905,85134,0,2274433,7017
2025-02-01 19:12:54,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2184664,98116,0,2283162,7299
2025-02-01 19:12:54,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1469977,57876,61260,1589536,7159
2025-02-01 19:12:54,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430000,58365,0,1488752,7122
2025-02-01 19:12:54,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412645,57399,0,1470399,6640
2025-02-01 19:12:54,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415144,78506,0,1493990,6327
2025-02-01 19:12:54,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1317840,80391,0,1398573,6217
2025-02-01 19:12:54,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1401350,84000,0,1485730,6358
2025-02-01 19:12:54,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419702,82235,0,1502259,6300
2025-02-01 19:12:54,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407830,102482,0,1510624,6088
2025-02-01 19:12:54,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1386148,99894,0,1486395,5743
2025-02-01 19:12:54,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411791,123347,0,1535460,6079
2025-02-01 19:12:54,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027413,61133,69832,3158793,7740
2025-02-01 19:12:54,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3033442,86688,0,3120476,6878
2025-02-01 19:12:54,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995268,81930,0,3077561,6912
2025-02-01 19:12:54,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010507,102200,0,3113040,7386
2025-02-01 19:12:54,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991585,107772,0,3099729,7358
2025-02-01 19:12:54,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2965028,119052,0,3084419,6814
2025-02-01 19:12:54,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003819,119856,0,3123990,7477
2025-02-01 19:12:54,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2957224,119494,0,3077044,6582
2025-02-01 19:12:54,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972031,125591,0,3097937,7244
2025-02-01 19:12:54,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2948899,141615,0,3090841,7297
2025-02-01 19:12:54,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255851,69261,59961,2385496,7586
2025-02-01 19:12:54,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263244,86398,0,2349993,6674
2025-02-01 19:12:54,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2295353,103232,0,2398939,6388
2025-02-01 19:12:54,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2274325,93449,0,2368148,6589
2025-02-01 19:12:54,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2272591,98870,0,2371821,6417
2025-02-01 19:12:54,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260496,101926,0,2362730,6262
2025-02-01 19:12:54,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2271460,104887,0,2376661,6647
2025-02-01 19:12:54,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234344,116735,0,2351420,6881
2025-02-01 19:12:54,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2272833,114115,0,2387322,6295
2025-02-01 19:12:54,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277822,105721,0,2383839,7200
2025-02-01 19:12:54,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2164113,72152,60093,2296824,7702
2025-02-01 19:12:54,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1995397,76154,0,2071940,7582
2025-02-01 19:12:54,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1995807,75561,0,2071749,6832
2025-02-01 19:12:54,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963050,83182,0,2046561,6586
2025-02-01 19:12:54,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2042888,82020,0,2125328,6478
2025-02-01 19:12:54,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1994903,73399,0,2068661,6735
2025-02-01 19:12:54,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2019214,129042,0,2148616,6128
2025-02-01 19:12:54,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964181,107539,0,2072130,6515
2025-02-01 19:12:54,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2018273,128093,0,2146773,6772
2025-02-01 19:12:54,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999624,131506,0,2131503,7446
2025-02-01 19:12:54,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1365398,82500,71376,1519748,7476
2025-02-01 19:12:54,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1296346,84561,0,1381407,6516
2025-02-01 19:12:54,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1320525,115565,0,1436462,6315
2025-02-01 19:12:54,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1339820,98462,0,1438636,6081
2025-02-01 19:12:54,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1288709,100054,0,1389122,6475
2025-02-01 19:12:54,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1286609,107979,0,1394977,6634
2025-02-01 19:12:54,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1326779,117049,0,1444208,6508
2025-02-01 19:12:54,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1294944,107405,0,1402741,6006
2025-02-01 19:12:54,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1323758,120487,0,1444579,6500
2025-02-01 19:12:54,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1287781,131275,0,1419393,6104
2025-02-01 19:12:54,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3179347,71531,90069,3341445,1769690
2025-02-01 19:12:54,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2829088,73843,0,2903287,6758
2025-02-01 19:12:54,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3157460,68321,0,3226119,7107
2025-02-01 19:12:54,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2822601,88377,0,2911261,7240
2025-02-01 19:12:54,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3134821,87317,0,3222455,6480
2025-02-01 19:12:54,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3130288,100247,0,3230805,6575
2025-02-01 19:12:54,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789776,74885,0,2864953,7416
2025-02-01 19:12:54,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3144112,96768,0,3241238,6964
2025-02-01 19:12:54,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808237,96589,0,2910316,13493
2025-02-01 19:12:54,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3137703,100256,0,3238274,6759
2025-02-01 19:12:54,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2451328,71788,63266,2586778,7816
2025-02-01 19:12:54,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2445458,83062,0,2528854,7110
2025-02-01 19:12:54,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2450321,101015,0,2551648,6284
2025-02-01 19:12:54,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2451032,126324,0,2577691,7511
2025-02-01 19:12:54,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2441620,131230,0,2573163,6942
2025-02-01 19:12:54,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2179116,111737,0,2291176,6277
2025-02-01 19:12:54,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138071,100637,0,2239080,6360
2025-02-01 19:12:54,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2445253,104518,0,2550092,12313
2025-02-01 19:12:54,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130078,103662,0,2234117,6433
2025-02-01 19:12:54,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2429465,116589,0,2546399,12858
2025-02-01 19:12:54,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2738344,72646,72029,2883448,7223
2025-02-01 19:12:54,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2045519,74030,0,2119966,6836
2025-02-01 19:12:54,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2122288,71788,0,2194473,7435
2025-02-01 19:12:54,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2110348,68786,0,2179509,12140
2025-02-01 19:12:54,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2119668,80737,0,2200742,7527
2025-02-01 19:12:54,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2104898,62284,0,2167614,12570
2025-02-01 19:12:54,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2128845,107439,0,2236625,7120
2025-02-01 19:12:54,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2120178,112203,0,2232749,7442
2025-02-01 19:12:54,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2107454,102928,0,2210729,13031
2025-02-01 19:12:54,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2092281,121672,0,2214239,12446
2025-02-01 19:12:54,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1387889,64595,66621,1519540,7886
2025-02-01 19:12:54,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1275191,79789,0,1355292,6875
2025-02-01 19:12:54,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1394021,89381,0,1483738,7807
2025-02-01 19:12:54,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1274201,81924,0,1356473,6184
2025-02-01 19:12:54,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391081,115865,0,1507375,6823
2025-02-01 19:12:54,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1403604,108211,0,1512163,7047
2025-02-01 19:12:54,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1355551,114407,0,1470324,6268
2025-02-01 19:12:54,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1394509,121355,0,1521383,6677
2025-02-01 19:12:54,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1312016,120064,0,1432436,6445
2025-02-01 19:12:54,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1392756,116922,0,1510040,6970
2025-02-01 19:12:54,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2759719,70508,84694,2915407,1385974
2025-02-01 19:12:54,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2747406,58468,0,2806198,7763
2025-02-01 19:12:54,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2723856,66782,0,2790962,7799
2025-02-01 19:12:54,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2740058,68114,0,2808465,7001
2025-02-01 19:12:54,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2722920,71077,0,2794392,7206
