Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:51,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709786,41815,0,751774,2180
2025-02-01 23:20:51,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709973,42148,0,752297,2097
2025-02-01 23:20:51,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710878,54389,0,765431,2021
2025-02-01 23:20:51,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708181,51746,0,760102,2141
2025-02-01 23:20:51,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714877,5377,2986263,3706953,2621
2025-02-01 23:20:51,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710113,4868,0,715157,3133
2025-02-01 23:20:51,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706564,4413,0,711155,2323
2025-02-01 23:20:51,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713861,31541,0,745569,2230
2025-02-01 23:20:51,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708111,27663,0,735938,2586
2025-02-01 23:20:51,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716016,56022,0,772201,2043
2025-02-01 23:20:51,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705197,76926,0,782310,2447
2025-02-01 23:20:51,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700936,86740,0,787854,2345
2025-02-01 23:20:51,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703730,110675,0,814570,2459
2025-02-01 23:20:51,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699407,111764,0,811344,2501
2025-02-01 23:20:51,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730967,5723,2943566,3680666,2545
2025-02-01 23:20:51,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708603,23937,0,732711,2668
2025-02-01 23:20:51,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706957,20865,0,727979,2483
2025-02-01 23:20:51,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711060,35644,0,746864,2321
2025-02-01 23:20:51,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706897,42570,0,749635,1996
2025-02-01 23:20:51,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708500,78725,0,787423,2200
2025-02-01 23:20:51,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705804,84600,0,790579,2234
2025-02-01 23:20:51,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709483,99035,0,808695,2467
2025-02-01 23:20:51,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703135,113341,0,816657,2170
2025-02-01 23:20:51,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704687,142040,0,846893,2438
2025-02-01 23:20:51,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718393,5423,2940991,3665216,2460
2025-02-01 23:20:51,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711393,22411,0,733977,2726
2025-02-01 23:20:51,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709231,33638,0,743037,2609
2025-02-01 23:20:51,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710500,49755,0,760435,2354
2025-02-01 23:20:51,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714760,60672,0,775623,2319
2025-02-01 23:20:51,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705718,57938,0,763809,2276
2025-02-01 23:20:51,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715922,56690,0,772772,2258
2025-02-01 23:20:51,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708676,54543,0,763391,2177
2025-02-01 23:20:51,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,753350,79020,0,832657,3516
2025-02-01 23:20:51,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735949,75860,0,812040,2914
2025-02-01 23:20:51,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726866,5415,3005335,3738073,2563
2025-02-01 23:20:51,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716026,18283,0,734487,2524
2025-02-01 23:20:51,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717809,16911,0,734904,2515
2025-02-01 23:20:51,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712123,48571,0,760869,2116
2025-02-01 23:20:51,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709242,51878,0,761309,2822
2025-02-01 23:20:51,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715758,62283,0,778195,2276
2025-02-01 23:20:51,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713234,58343,0,771737,2404
2025-02-01 23:20:51,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711104,60459,0,771731,2313
2025-02-01 23:20:51,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723299,75977,0,799440,2272
2025-02-01 23:20:51,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711555,73983,0,785686,2449
2025-02-01 23:20:51,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713393,5871,2948202,3667861,2509
2025-02-01 23:20:51,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709753,19585,0,729545,3180
2025-02-01 23:20:51,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703239,17694,0,721106,2487
2025-02-01 23:20:51,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714486,16549,0,731194,2375
2025-02-01 23:20:51,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705948,21654,0,727758,2240
2025-02-01 23:20:51,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710018,19597,0,729790,2206
2025-02-01 23:20:51,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700061,18968,0,719194,2414
2025-02-01 23:20:51,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705819,18947,0,724931,2088
2025-02-01 23:20:51,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702873,18886,0,721928,2145
2025-02-01 23:20:51,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700471,18398,0,719032,1890
2025-02-01 23:20:51,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691157,5497,2940041,3636996,2302
2025-02-01 23:20:51,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686157,4821,0,691165,2755
2025-02-01 23:20:51,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682706,4524,0,687395,2260
2025-02-01 23:20:51,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688034,4466,0,692677,2382
2025-02-01 23:20:51,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683754,4221,0,688151,2060
2025-02-01 23:20:51,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693100,4485,0,697753,1975
2025-02-01 23:20:51,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681917,4260,0,686334,2118
2025-02-01 23:20:51,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687012,4481,0,691646,1858
2025-02-01 23:20:51,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686197,4359,0,690712,1882
2025-02-01 23:20:51,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683974,4110,0,688240,1904
2025-02-01 23:20:51,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675581,4785,2871914,3552644,2199
2025-02-01 23:20:51,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671823,4449,0,676450,2692
2025-02-01 23:20:51,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667912,19703,0,687775,2490
2025-02-01 23:20:51,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666287,23049,0,689518,2145
2025-02-01 23:20:51,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672012,25295,0,697465,2121
2025-02-01 23:20:51,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666971,21666,0,688796,2286
2025-02-01 23:20:51,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665087,29003,0,694244,2098
2025-02-01 23:20:51,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686471,33561,0,720193,2175
2025-02-01 23:20:51,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669149,27917,0,697237,2207
2025-02-01 23:20:51,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671348,31884,0,703405,2188
2025-02-01 23:20:51,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671005,5618,2931472,3608550,2289
2025-02-01 23:20:51,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660314,4578,0,665072,2456
2025-02-01 23:20:51,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659099,22295,0,681576,2240
2025-02-01 23:20:51,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660113,20451,0,680722,2094
2025-02-01 23:20:51,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658501,23477,0,682137,2087
2025-02-01 23:20:51,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659523,30301,0,690000,2414
2025-02-01 23:20:51,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656006,38553,0,694742,2159
2025-02-01 23:20:51,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655606,58592,0,714372,2220
2025-02-01 23:20:51,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653089,57660,0,710918,2323
2025-02-01 23:20:51,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668044,72652,0,740871,2149
2025-02-01 23:20:51,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651488,5109,2952915,3609976,2497
2025-02-01 23:20:51,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645042,19846,0,665053,2577
2025-02-01 23:20:51,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653319,22981,0,676481,2307
2025-02-01 23:20:51,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641439,34662,0,676298,2322
2025-02-01 23:20:51,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643675,33137,0,676985,2197
2025-02-01 23:20:51,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640257,38398,0,678826,2223
2025-02-01 23:20:51,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638696,40074,0,678942,2288
2025-02-01 23:20:51,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640171,54231,0,694563,2176
2025-02-01 23:20:51,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637816,54556,0,692543,2233
2025-02-01 23:20:51,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647080,64772,0,712018,2158
2025-02-01 23:20:51,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644611,5033,2899610,3549610,2356
2025-02-01 23:20:51,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625577,17896,0,643634,2576
2025-02-01 23:20:51,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627235,15699,0,643100,2176
2025-02-01 23:20:51,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621839,33551,0,655577,2708
2025-02-01 23:20:51,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619932,32817,0,652927,2271
2025-02-01 23:20:51,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624978,29258,0,654391,2511
2025-02-01 23:20:51,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622438,27843,0,650450,2148
2025-02-01 23:20:51,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636380,29648,0,666195,2313
2025-02-01 23:20:51,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621335,28498,0,650011,2281
2025-02-01 23:20:51,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620022,28006,0,648190,2254
2025-02-01 23:20:51,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618233,5458,2902296,3526295,2530
2025-02-01 23:20:51,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614676,4522,0,619378,2484
2025-02-01 23:20:51,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612586,4082,0,616842,2204
2025-02-01 23:20:51,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609055,4189,0,613411,2071
2025-02-01 23:20:51,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606799,21377,0,628340,1946
2025-02-01 23:20:51,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617710,31504,0,649389,2172
2025-02-01 23:20:51,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606527,42375,0,649059,2061
2025-02-01 23:20:51,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603792,56129,0,660093,2025
2025-02-01 23:20:51,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605823,80350,0,686348,2196
2025-02-01 23:20:51,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602711,74606,0,677495,2151
2025-02-01 23:20:51,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606299,5506,2868106,3480237,2350
2025-02-01 23:20:51,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603625,4930,0,608723,2936
2025-02-01 23:20:51,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598114,18958,0,617251,2445
2025-02-01 23:20:51,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603273,20970,0,624419,2268
2025-02-01 23:20:51,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600889,18965,0,620013,2226
2025-02-01 23:20:51,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600208,33279,0,633650,2136
2025-02-01 23:20:51,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596437,34401,0,631027,2070
2025-02-01 23:20:51,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598206,32375,0,630770,2094
2025-02-01 23:20:51,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596798,44629,0,641596,2253
2025-02-01 23:20:51,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599869,43532,0,643565,2238
2025-02-01 23:20:51,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597789,5102,2894081,3497335,2210
2025-02-01 23:20:51,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607314,19016,0,626509,2386
2025-02-01 23:20:51,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588691,17123,0,606005,2446
2025-02-01 23:20:51,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590130,12457,0,602747,2159
2025-02-01 23:20:51,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587499,11625,0,599316,2422
2025-02-01 23:20:51,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585851,20849,0,606876,2200
2025-02-01 23:20:51,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595043,28599,0,623802,2242
2025-02-01 23:20:51,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585208,25892,0,611244,2362
2025-02-01 23:20:51,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639467,38765,0,678534,3352
2025-02-01 23:20:51,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619125,50554,0,669912,2636
2025-02-01 23:20:51,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586750,5401,2935861,3528336,2313
2025-02-01 23:20:51,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582649,24190,0,606999,2643
2025-02-01 23:20:51,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583150,20742,0,604061,2464
2025-02-01 23:20:51,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575646,18888,0,594713,2385
2025-02-01 23:20:51,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577592,19104,0,596849,2060
2025-02-01 23:20:51,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576443,18645,0,595265,2098
2025-02-01 23:20:51,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576764,18521,0,595442,2323
2025-02-01 23:20:51,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580426,18686,0,599279,2252
2025-02-01 23:20:51,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573707,18089,0,591964,1884
2025-02-01 23:20:51,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577173,18347,0,595707,2064
2025-02-01 23:20:51,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574643,5194,2832336,3412473,2184
2025-02-01 23:20:51,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567807,4771,0,572765,2503
2025-02-01 23:20:51,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565880,4676,0,570733,2182
2025-02-01 23:20:51,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568268,4475,0,572900,2480
2025-02-01 23:20:51,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563871,37879,0,601935,2106
2025-02-01 23:20:51,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590076,34491,0,624726,2340
2025-02-01 23:20:51,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567336,32326,0,599844,2272
2025-02-01 23:20:51,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563334,46029,0,609519,2107
2025-02-01 23:20:51,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562823,44129,0,607122,2262
2025-02-01 23:20:51,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566835,47565,0,614585,2233
2025-02-01 23:20:51,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567109,5225,2841316,3413940,2353
2025-02-01 23:20:51,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570869,4993,0,576036,2575
2025-02-01 23:20:51,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559068,26955,0,586187,2352
2025-02-01 23:20:51,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556617,21881,0,578663,2400
2025-02-01 23:20:51,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561034,20639,0,581857,2358
2025-02-01 23:20:51,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560423,39917,0,600508,2273
2025-02-01 23:20:51,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561294,52676,0,614132,2267
2025-02-01 23:20:51,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556347,49696,0,606201,2134
2025-02-01 23:20:51,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553891,50194,0,604239,2177
2025-02-01 23:20:51,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556558,48280,0,605017,2332
2025-02-01 23:20:51,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560478,4907,2824061,3389804,2297
