Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:57,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898888,32145,0,2931476,12306
2025-02-01 21:54:57,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895476,29193,0,2925084,12255
2025-02-01 21:54:57,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907208,57024,0,2964639,11602
2025-02-01 21:54:57,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900425,81200,0,2982331,13156
2025-02-01 21:54:57,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889763,91122,0,2981278,12381
2025-02-01 21:54:57,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2220592,6803,50084,2277965,14260
2025-02-01 21:54:57,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200368,10248,0,2211192,12028
2025-02-01 21:54:57,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207569,30807,0,2239027,11049
2025-02-01 21:54:57,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198158,38584,0,2237159,12398
2025-02-01 21:54:57,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209122,39329,0,2248844,11787
2025-02-01 21:54:57,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212702,58535,0,2271650,11424
2025-02-01 21:54:57,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211407,64715,0,2276513,12585
2025-02-01 21:54:57,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193306,96871,0,2290570,11384
2025-02-01 21:54:57,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199459,106452,0,2306287,12867
2025-02-01 21:54:57,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202428,119536,0,2322681,11600
2025-02-01 21:54:57,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2385684,6076,49914,2442215,14254
2025-02-01 21:54:57,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2128554,45608,0,2174833,12853
2025-02-01 21:54:57,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088199,57658,0,2146284,11979
2025-02-01 21:54:57,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2098099,72008,0,2170563,10970
2025-02-01 21:54:57,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068845,94477,0,2163968,11948
2025-02-01 21:54:57,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080039,100928,0,2181545,12671
2025-02-01 21:54:57,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086061,108694,0,2195419,11214
2025-02-01 21:54:57,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091000,107529,0,2198975,12086
2025-02-01 21:54:57,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086138,105500,0,2192437,11857
2025-02-01 21:54:57,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062232,117110,0,2179856,11130
2025-02-01 21:54:57,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1424577,6113,49469,1480673,15068
2025-02-01 21:54:57,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371914,22699,0,1395046,12116
2025-02-01 21:54:57,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347147,18733,0,1366280,12622
2025-02-01 21:54:57,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346345,22500,0,1369291,10884
2025-02-01 21:54:57,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358873,20503,0,1379779,11021
2025-02-01 21:54:57,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340832,53624,0,1394987,10195
2025-02-01 21:54:57,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341434,60372,0,1402200,12189
2025-02-01 21:54:57,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345504,68492,0,1414397,10681
2025-02-01 21:54:57,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344589,63000,0,1408056,11977
2025-02-01 21:54:57,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351301,72423,0,1424241,10798
2025-02-01 21:54:57,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4217053,6300,48927,4272840,8701
2025-02-01 21:54:57,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3836695,5815,0,3842898,7336
2025-02-01 21:54:57,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817302,7167,0,3824895,7361
2025-02-01 21:54:57,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3811004,22441,0,3834077,7539
2025-02-01 21:54:57,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827642,20675,0,3848687,6912
2025-02-01 21:54:57,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818407,20360,0,3839138,6760
2025-02-01 21:54:57,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3792072,24570,0,3817018,7074
2025-02-01 21:54:57,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808319,22979,0,3831669,6689
2025-02-01 21:54:57,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817796,21991,0,3840306,7087
2025-02-01 21:54:57,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812338,22502,0,3835244,7062
2025-02-01 21:54:57,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2880932,7419,49373,2938223,9325
2025-02-01 21:54:57,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2876095,5838,0,2882336,6628
2025-02-01 21:54:57,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3123894,6549,0,3130887,7169
2025-02-01 21:54:57,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890383,5042,0,2895822,7031
2025-02-01 21:54:57,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879704,5440,0,2885568,7828
2025-02-01 21:54:57,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890471,5876,0,2896780,7108
2025-02-01 21:54:57,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886911,5238,0,2892641,6397
2025-02-01 21:54:57,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2850421,5776,0,2856590,7003
2025-02-01 21:54:57,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2869992,5975,0,2876365,6490
2025-02-01 21:54:57,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890471,5310,0,2896186,6882
2025-02-01 21:54:57,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2545530,7322,49219,2602702,8197
2025-02-01 21:54:57,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2443531,6119,0,2450270,8769
2025-02-01 21:54:57,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2411999,6028,0,2418417,6299
2025-02-01 21:54:57,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2405327,6172,0,2412054,7109
2025-02-01 21:54:57,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392331,21354,0,2414561,6733
2025-02-01 21:54:57,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2387004,23448,0,2410857,6185
2025-02-01 21:54:57,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2394765,23054,0,2418521,7201
2025-02-01 21:54:57,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406395,21452,0,2428341,6417
2025-02-01 21:54:57,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2400953,33644,0,2435396,7119
2025-02-01 21:54:57,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376146,32676,0,2409342,6811
2025-02-01 21:54:57,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1502755,6899,49369,1559690,9105
2025-02-01 21:54:57,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426190,5679,0,1432248,6282
2025-02-01 21:54:57,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425940,5342,0,1431760,6112
2025-02-01 21:54:57,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430623,4858,0,1435904,7604
2025-02-01 21:54:57,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419613,24869,0,1444895,6584
2025-02-01 21:54:57,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420927,23712,0,1445075,6102
2025-02-01 21:54:57,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423656,26283,0,1450355,6378
2025-02-01 21:54:57,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415770,32111,0,1448350,6713
2025-02-01 21:54:57,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423904,40775,0,1465105,6862
2025-02-01 21:54:57,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417639,60462,0,1478587,7408
2025-02-01 21:54:57,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3049458,7078,49479,3106813,9132
2025-02-01 21:54:57,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3038943,23467,0,3062883,7610
2025-02-01 21:54:57,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022248,25304,0,3048027,6639
2025-02-01 21:54:57,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3040205,36523,0,3077100,7068
2025-02-01 21:54:57,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018044,38487,0,3056903,7324
2025-02-01 21:54:57,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008647,49762,0,3058809,7153
2025-02-01 21:54:57,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030537,48198,0,3079126,7734
2025-02-01 21:54:57,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997069,54137,0,3051641,7200
2025-02-01 21:54:57,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987267,52102,0,3039768,6461
2025-02-01 21:54:57,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984432,64541,0,3049371,6546
2025-02-01 21:54:57,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268104,6606,51317,2326495,9846
2025-02-01 21:54:57,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254235,23029,0,2277771,6688
2025-02-01 21:54:57,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239960,21794,0,2262254,7482
2025-02-01 21:54:57,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241410,24791,0,2266611,6809
2025-02-01 21:54:57,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2551223,40673,0,2592381,20471
2025-02-01 21:54:57,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240086,44627,0,2285250,7170
2025-02-01 21:54:57,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242996,37697,0,2281091,10476
2025-02-01 21:54:57,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250946,35670,0,2287024,10884
2025-02-01 21:54:57,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239000,37793,0,2277192,6723
2025-02-01 21:54:57,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249301,36240,0,2285950,11538
2025-02-01 21:54:57,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2280278,7162,50097,2338002,9874
2025-02-01 21:54:57,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960241,6695,0,1967327,7441
2025-02-01 21:54:57,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1974203,5654,0,1980549,6222
2025-02-01 21:54:57,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951569,5283,0,1957248,6409
2025-02-01 21:54:57,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933561,4983,0,1939112,6871
2025-02-01 21:54:57,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1921098,5615,0,1927103,7050
2025-02-01 21:54:57,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946436,23378,0,1970269,6637
2025-02-01 21:54:57,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932319,31791,0,1964629,6366
2025-02-01 21:54:57,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945474,43645,0,1989493,6919
2025-02-01 21:54:57,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945517,57386,0,2003288,7284
2025-02-01 21:54:57,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1308741,7022,50479,1366746,8267
2025-02-01 21:54:57,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225297,18879,0,1244628,6644
2025-02-01 21:54:57,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224698,34000,0,1259133,7540
2025-02-01 21:54:57,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1256201,32555,0,1289168,7383
2025-02-01 21:54:57,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230830,36569,0,1267804,6317
2025-02-01 21:54:57,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222637,43224,0,1266348,6423
2025-02-01 21:54:57,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218871,41719,0,1261014,6259
2025-02-01 21:54:57,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225951,52917,0,1279264,6311
2025-02-01 21:54:57,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230238,54494,0,1285151,5614
2025-02-01 21:54:57,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1212466,52909,0,1265808,5970
2025-02-01 21:54:57,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2867239,6771,84857,2959423,2817127
2025-02-01 21:54:57,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2814958,5829,0,2821171,7099
2025-02-01 21:54:57,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2814046,5283,0,2819754,6788
2025-02-01 21:54:57,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789671,20451,0,2810495,6895
2025-02-01 21:54:57,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791906,18546,0,2810852,7325
2025-02-01 21:54:57,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796526,13907,0,2810846,6364
2025-02-01 21:54:57,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791993,14523,0,2806886,6432
2025-02-01 21:54:57,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786866,24195,0,2811441,6890
2025-02-01 21:54:57,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789731,28585,0,2818713,8066
2025-02-01 21:54:57,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776623,27497,0,2804500,7068
2025-02-01 21:54:57,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138716,6369,50045,2195618,9232
2025-02-01 21:54:57,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125367,26151,0,2151915,7478
2025-02-01 21:54:57,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127462,35053,0,2162915,6472
2025-02-01 21:54:57,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124511,51395,0,2176311,6571
2025-02-01 21:54:57,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121049,44823,0,2166277,6227
2025-02-01 21:54:57,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129150,44295,0,2173855,7037
2025-02-01 21:54:57,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2107688,43962,0,2152337,6117
2025-02-01 21:54:57,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116670,43515,0,2160579,6995
2025-02-01 21:54:57,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132461,43454,0,2176360,5442
2025-02-01 21:54:57,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133984,42822,0,2177200,5625
2025-02-01 21:54:57,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2561109,5545,48823,2616249,8192
2025-02-01 21:54:57,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907329,5231,0,1912953,6164
2025-02-01 21:54:57,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911830,4947,0,1917166,6199
2025-02-01 21:54:57,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1926751,4979,0,1932226,6161
2025-02-01 21:54:57,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893027,5043,0,1898923,6506
2025-02-01 21:54:57,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879130,5331,0,1884819,6695
2025-02-01 21:54:57,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877026,37966,0,1915427,5868
2025-02-01 21:54:57,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889909,33389,0,1924107,5752
2025-02-01 21:54:57,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883576,34195,0,1918184,5963
2025-02-01 21:54:57,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1870779,49352,0,1920537,6711
2025-02-01 21:54:57,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1336247,6273,48716,1391783,8408
2025-02-01 21:54:57,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228111,20538,0,1249099,6310
2025-02-01 21:54:57,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1247029,18659,0,1266142,5612
2025-02-01 21:54:57,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221077,20163,0,1241727,5217
2025-02-01 21:54:57,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218474,35277,0,1254191,5389
2025-02-01 21:54:57,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207448,32641,0,1240557,6028
2025-02-01 21:54:57,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229990,32916,0,1263322,5541
2025-02-01 21:54:57,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1196020,48007,0,1244455,6010
2025-02-01 21:54:57,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217295,51911,0,1269638,5752
2025-02-01 21:54:57,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211389,52059,0,1263864,6769
2025-02-01 21:54:57,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2773370,6209,75945,2856099,1988235
2025-02-01 21:54:57,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674978,6317,0,2681741,6495
2025-02-01 21:54:57,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663512,5210,0,2669106,6936
2025-02-01 21:54:57,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2688622,5547,0,2694571,6138
2025-02-01 21:54:57,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2649684,4837,0,2654920,6791
2025-02-01 21:54:57,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662991,5126,0,2668490,5887
2025-02-01 21:54:57,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2657589,5124,0,2663104,5700
