Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:28,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3573551,33722,0,3607922,12306
2025-01-30 18:10:28,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3574503,31743,0,3606839,10346
2025-01-30 18:10:28,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3585486,65647,0,3651402,11185
2025-01-30 18:10:28,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3553550,90587,0,3644492,10086
2025-01-30 18:10:28,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3571702,103568,0,3675556,10229
2025-01-30 18:10:28,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2683872,9090,63034,2756299,14093
2025-01-30 18:10:28,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2715637,11605,0,2727526,12496
2025-01-30 18:10:28,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697631,35522,0,2733704,10804
2025-01-30 18:10:28,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2696616,46984,0,2743876,12498
2025-01-30 18:10:28,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2675012,43970,0,2719725,11032
2025-01-30 18:10:28,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2703925,60734,0,2764950,10680
2025-01-30 18:10:28,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2698655,70522,0,2769497,12411
2025-01-30 18:10:28,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693566,102980,0,2796813,13542
2025-01-30 18:10:28,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697492,118076,0,2815963,12687
2025-01-30 18:10:28,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2704033,129030,0,2833346,12304
2025-01-30 18:10:28,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2975277,7495,65363,3048479,13776
2025-01-30 18:10:28,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2630863,49553,0,2680774,14618
2025-01-30 18:10:28,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2624153,73083,0,2697839,15859
2025-01-30 18:10:28,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2602053,82007,0,2684603,15344
2025-01-30 18:10:28,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2561858,96829,0,2659099,13407
2025-01-30 18:10:28,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2559691,110944,0,2671098,13433
2025-01-30 18:10:28,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2565323,124483,0,2690510,14886
2025-01-30 18:10:28,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2613213,129738,0,2743474,12676
2025-01-30 18:10:28,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2605482,126675,0,2732838,15436
2025-01-30 18:10:28,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2591248,125403,0,2717368,15496
2025-01-30 18:10:28,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1950812,4534,69917,2026663,23663
2025-01-30 18:10:28,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1803628,21676,0,1825968,16423
2025-01-30 18:10:28,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1752498,18711,0,1771645,13879
2025-01-30 18:10:28,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1734882,31865,0,1767335,15505
2025-01-30 18:10:28,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1771576,29286,0,1801593,16471
2025-01-30 18:10:28,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1774069,71117,0,1845817,15337
2025-01-30 18:10:28,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1763978,79479,0,1844191,15196
2025-01-30 18:10:28,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1695299,81019,0,1776804,13939
2025-01-30 18:10:28,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1674188,79482,0,1754275,13588
2025-01-30 18:10:28,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1674715,87028,0,1762042,12694
2025-01-30 18:10:28,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3701305,4733,63309,3769919,26472
2025-01-30 18:10:28,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3644012,5163,0,3649674,9161
2025-01-30 18:10:28,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3680365,5356,0,3686483,10139
2025-01-30 18:10:28,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3685593,19074,0,3704919,8370
2025-01-30 18:10:28,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3685777,18892,0,3705500,7565
2025-01-30 18:10:28,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3678603,17402,0,3696543,7551
2025-01-30 18:10:28,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3705529,27905,0,3734000,8156
2025-01-30 18:10:28,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3672729,26110,0,3699735,8139
2025-01-30 18:10:28,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3650829,27043,0,3678765,8053
2025-01-30 18:10:28,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3690465,28527,0,3719834,9044
2025-01-30 18:10:28,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2748142,7363,65143,2821655,13087
2025-01-30 18:10:28,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2816409,6784,0,2824209,9299
2025-01-30 18:10:28,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2845213,6815,0,2852864,10367
2025-01-30 18:10:28,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2803170,4609,0,2808548,8087
2025-01-30 18:10:28,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2751266,6617,0,2758757,6553
2025-01-30 18:10:28,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2745893,5020,0,2751645,8236
2025-01-30 18:10:28,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2744483,3719,0,2749233,8427
2025-01-30 18:10:28,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2746938,4854,0,2752275,6764
2025-01-30 18:10:28,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2762017,3794,0,2766660,7311
2025-01-30 18:10:28,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2755085,3710,0,2759501,7253
2025-01-30 18:10:28,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2723902,7276,68835,2800903,10200
2025-01-30 18:10:28,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2625664,5357,0,2631456,11191
2025-01-30 18:10:28,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2531743,4674,0,2537003,9427
2025-01-30 18:10:28,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2497215,4354,0,2502719,7972
2025-01-30 18:10:28,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2506730,20161,0,2527554,8467
2025-01-30 18:10:28,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2453960,25360,0,2480969,8823
2025-01-30 18:10:28,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2452336,24034,0,2477063,9651
2025-01-30 18:10:28,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2435122,22646,0,2458549,7156
2025-01-30 18:10:28,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2416457,32174,0,2449301,7543
2025-01-30 18:10:28,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2453487,38563,0,2493093,7892
2025-01-30 18:10:28,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1736076,5077,70299,1812038,11456
2025-01-30 18:10:28,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2535159,6490,0,2542936,8869
2025-01-30 18:10:28,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1627403,3909,0,1631906,13434
2025-01-30 18:10:28,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1560448,3802,0,1565001,7804
2025-01-30 18:10:28,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1549200,35034,0,1584855,8869
2025-01-30 18:10:28,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1572996,21965,0,1595477,7580
2025-01-30 18:10:28,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1563585,37225,0,1601541,8506
2025-01-30 18:10:28,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1584195,35818,0,1620531,8724
2025-01-30 18:10:28,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1592935,46276,0,1639518,7605
2025-01-30 18:10:28,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1562960,67500,0,1630948,9234
2025-01-30 18:10:28,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3560805,5254,65616,3632204,16772
2025-01-30 18:10:28,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3575850,24423,0,3600673,10429
2025-01-30 18:10:28,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3580237,29989,0,3610981,10172
2025-01-30 18:10:28,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3551572,34414,0,3586460,9560
2025-01-30 18:10:28,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3556940,42722,0,3599953,10662
2025-01-30 18:10:28,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3541408,53571,0,3595326,8391
2025-01-30 18:10:28,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3550240,56073,0,3606990,9490
2025-01-30 18:10:28,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3551810,62703,0,3615221,8214
2025-01-30 18:10:28,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3539885,62574,0,3603064,10931
2025-01-30 18:10:28,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3523790,70781,0,3595183,10293
2025-01-30 18:10:28,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2642887,6556,67330,2717348,13413
2025-01-30 18:10:28,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2654098,20412,0,2675146,10107
2025-01-30 18:10:28,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2653640,19916,0,2674006,9805
2025-01-30 18:10:28,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2660075,28113,0,2688441,29703
2025-01-30 18:10:28,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2648388,25383,0,2674049,8508
2025-01-30 18:10:28,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2668100,44798,0,2713317,8323
2025-01-30 18:10:28,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2688111,52268,0,2740680,9613
2025-01-30 18:10:28,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2699217,50273,0,2750406,9321
2025-01-30 18:10:28,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2655720,45015,0,2701718,9811
2025-01-30 18:10:28,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2686821,47513,0,2735098,9162
2025-01-30 18:10:28,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2829039,7272,69981,2907113,10983
2025-01-30 18:10:28,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2451462,5747,0,2457773,12249
2025-01-30 18:10:28,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2457791,3770,0,2462584,8316
2025-01-30 18:10:28,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2407226,4147,0,2411901,9072
2025-01-30 18:10:28,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2363987,5952,0,2370672,9507
2025-01-30 18:10:28,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2392691,4585,0,2398301,9123
2025-01-30 18:10:28,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2371845,28609,0,2400878,11135
2025-01-30 18:10:28,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2390848,41135,0,2432956,9739
2025-01-30 18:10:28,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2381912,49734,0,2432089,10219
2025-01-30 18:10:28,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2355996,67033,0,2423635,9570
2025-01-30 18:10:28,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1658144,4510,66809,1730273,11002
2025-01-30 18:10:28,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1538211,18527,0,1557333,8574
2025-01-30 18:10:28,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1546571,37888,0,1584941,9162
2025-01-30 18:10:28,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1560720,35758,0,1596762,8259
2025-01-30 18:10:28,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1578274,44252,0,1622815,9526
2025-01-30 18:10:28,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1568514,53029,0,1623035,8771
2025-01-30 18:10:28,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1539958,50045,0,1590365,8118
2025-01-30 18:10:28,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1569736,68011,0,1638493,8440
2025-01-30 18:10:28,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1546979,67842,0,1615606,9177
2025-01-30 18:10:28,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1577468,71707,0,1649634,9460
2025-01-30 18:10:28,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3470906,7546,143470,3622879,2424098
2025-01-30 18:10:28,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3412345,6225,0,3419288,9988
2025-01-30 18:10:28,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3389596,6443,0,3396997,10672
2025-01-30 18:10:28,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3369795,21279,0,3392283,9349
2025-01-30 18:10:28,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3363800,51642,0,3415980,9940
2025-01-30 18:10:28,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3392874,13402,0,3407495,7739
2025-01-30 18:10:28,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3366694,14745,0,3382457,9509
2025-01-30 18:10:28,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3367670,28048,0,3397259,9044
2025-01-30 18:10:28,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3380799,34483,0,3415834,11693
2025-01-30 18:10:28,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3364068,33100,0,3398171,9541
2025-01-30 18:10:28,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2586889,5595,66945,2660839,18532
2025-01-30 18:10:28,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2575287,33602,0,2609567,9858
2025-01-30 18:10:28,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2556713,36767,0,2594669,12785
2025-01-30 18:10:28,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531945,53374,0,2586349,7946
2025-01-30 18:10:28,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2552266,51581,0,2604430,9833
2025-01-30 18:10:28,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551418,53879,0,2606103,8638
2025-01-30 18:10:28,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2544697,51203,0,2596428,7302
2025-01-30 18:10:28,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2529361,49132,0,2578912,7285
2025-01-30 18:10:28,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2553043,51474,0,2604949,7371
2025-01-30 18:10:28,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2582433,51948,0,2634665,7801
2025-01-30 18:10:28,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3088912,3787,61885,3155299,12400
2025-01-30 18:10:28,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2474119,3657,0,2478666,10393
2025-01-30 18:10:28,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2387733,3961,0,2392297,9143
2025-01-30 18:10:28,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2363928,4506,0,2369333,9127
2025-01-30 18:10:28,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2362643,6033,0,2369149,10042
2025-01-30 18:10:28,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2316357,4416,0,2321284,8725
2025-01-30 18:10:28,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2322598,41060,0,2364413,9283
2025-01-30 18:10:28,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2318591,39889,0,2359770,11864
2025-01-30 18:10:28,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2344963,41235,0,2387281,10610
2025-01-30 18:10:28,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2334817,55458,0,2390883,9299
2025-01-30 18:10:28,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1689640,4764,62653,1757852,9711
2025-01-30 18:10:28,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1557968,21450,0,1580098,12217
2025-01-30 18:10:28,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1525197,18194,0,1544046,8313
2025-01-30 18:10:28,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1520761,17976,0,1539540,9567
2025-01-30 18:10:28,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1534117,39640,0,1574032,10433
2025-01-30 18:10:28,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1510467,36280,0,1547004,10020
2025-01-30 18:10:28,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1475352,33743,0,1509383,33681
2025-01-30 18:10:28,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1477831,53581,0,1531728,9496
2025-01-30 18:10:28,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1512968,62519,0,1575978,7556
2025-01-30 18:10:28,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1540367,63277,0,1604043,10876
2025-01-30 18:10:28,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3357072,5253,124470,3487291,1510108
2025-01-30 18:10:28,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3326221,5845,0,3332799,9707
2025-01-30 18:10:28,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3338660,5450,0,3344771,10336
2025-01-30 18:10:28,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3323011,5806,0,3329686,9300
2025-01-30 18:10:28,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3317166,5912,0,3323370,7839
2025-01-30 18:10:28,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3312817,7550,0,3321145,9849
