Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:12,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3595770,33573,0,3630239,11354
2025-01-30 18:09:12,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3576303,31308,0,3608282,11913
2025-01-30 18:09:12,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3560149,64839,0,3625507,12557
2025-01-30 18:09:12,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3566709,89255,0,3656654,12948
2025-01-30 18:09:12,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3585339,101502,0,3687424,12266
2025-01-30 18:09:12,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2716600,5654,64874,2787586,13599
2025-01-30 18:09:12,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2698369,10320,0,2709176,12714
2025-01-30 18:09:12,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701377,32263,0,2733913,11926
2025-01-30 18:09:12,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2703966,43948,0,2748162,11412
2025-01-30 18:09:12,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701162,45775,0,2747332,11095
2025-01-30 18:09:12,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2698316,60972,0,2759616,11426
2025-01-30 18:09:12,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2708157,71212,0,2779670,14832
2025-01-30 18:09:12,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691321,103038,0,2794665,12103
2025-01-30 18:09:12,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2685201,113126,0,2798610,11647
2025-01-30 18:09:12,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2700797,128511,0,2829793,12468
2025-01-30 18:09:12,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,3020550,6371,65217,3092534,14943
2025-01-30 18:09:12,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2641505,45072,0,2686884,15009
2025-01-30 18:09:12,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2575227,66120,0,2642388,14914
2025-01-30 18:09:12,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2585786,78189,0,2664948,13320
2025-01-30 18:09:12,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2542446,98196,0,2640928,13289
2025-01-30 18:09:12,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2546006,107703,0,2654456,11891
2025-01-30 18:09:12,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2536679,118328,0,2655172,12239
2025-01-30 18:09:12,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2530179,143223,0,2673879,14685
2025-01-30 18:09:12,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2529329,121059,0,2650739,12789
2025-01-30 18:09:12,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2525932,118582,0,2645267,12570
2025-01-30 18:09:12,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1957240,4810,69995,2032518,29920
2025-01-30 18:09:12,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1733645,17823,0,1751802,16155
2025-01-30 18:09:12,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1659118,15631,0,1674919,12795
2025-01-30 18:09:12,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1665316,25393,0,1691283,13135
2025-01-30 18:09:12,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1631754,23567,0,1655503,11288
2025-01-30 18:09:12,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1630204,60379,0,1690891,12319
2025-01-30 18:09:12,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1636375,68220,0,1704866,11394
2025-01-30 18:09:12,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1639423,76074,0,1715773,10899
2025-01-30 18:09:12,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1636402,74136,0,1710894,12124
2025-01-30 18:09:12,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616507,80491,0,1697302,11457
2025-01-30 18:09:12,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3696661,6545,64616,3768044,23452
2025-01-30 18:09:12,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3644177,5630,0,3650066,8854
2025-01-30 18:09:12,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3662737,4404,0,3667625,9867
2025-01-30 18:09:12,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3677779,20475,0,3698646,7450
2025-01-30 18:09:12,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3641135,17733,0,3659680,7282
2025-01-30 18:09:12,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3658877,17354,0,3677459,8038
2025-01-30 18:09:12,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3633890,28080,0,3662739,8908
2025-01-30 18:09:12,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3677006,27400,0,3705188,8711
2025-01-30 18:09:12,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3636848,25350,0,3662751,7374
2025-01-30 18:09:12,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3624509,24665,0,3649550,7093
2025-01-30 18:09:12,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2723298,6309,65538,2795493,9287
2025-01-30 18:09:12,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2818985,5317,0,2824756,10064
2025-01-30 18:09:12,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2803504,5854,0,2809778,8324
2025-01-30 18:09:12,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2721341,5027,0,2727151,7689
2025-01-30 18:09:12,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2724980,5954,0,2731468,8832
2025-01-30 18:09:12,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2801699,4291,0,2806701,6619
2025-01-30 18:09:12,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2713479,4554,0,2718710,6459
2025-01-30 18:09:12,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2808497,4238,0,2813125,8150
2025-01-30 18:09:12,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2819202,3689,0,2823290,7639
2025-01-30 18:09:12,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2725731,3354,0,2729306,7799
2025-01-30 18:09:12,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2618379,3891,62608,2685468,10929
2025-01-30 18:09:12,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2446879,3769,0,2451098,8500
2025-01-30 18:09:12,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2403264,2887,0,2407035,7802
2025-01-30 18:09:12,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2396321,3027,0,2399952,9091
2025-01-30 18:09:12,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385626,18742,0,2404695,10599
2025-01-30 18:09:12,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382295,21595,0,2404428,11065
2025-01-30 18:09:12,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2368822,19695,0,2388843,10595
2025-01-30 18:09:12,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383340,21940,0,2405710,8507
2025-01-30 18:09:12,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375648,29038,0,2405219,8794
2025-01-30 18:09:12,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383821,33273,0,2417441,9278
2025-01-30 18:09:12,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1670257,5812,62984,1739343,9890
2025-01-30 18:09:12,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543467,3621,0,1547300,7671
2025-01-30 18:09:12,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543955,3687,0,1547855,9246
2025-01-30 18:09:12,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1535770,2997,0,1538996,10044
2025-01-30 18:09:12,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1540897,21176,0,1562659,7404
2025-01-30 18:09:12,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2513827,30992,0,2546455,7129
2025-01-30 18:09:12,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1574726,30849,0,1605796,11236
2025-01-30 18:09:12,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1579779,33951,0,1613914,8134
2025-01-30 18:09:12,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1562650,44789,0,1607607,9368
2025-01-30 18:09:12,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1570255,65959,0,1636402,7382
2025-01-30 18:09:12,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3557334,5736,65329,3628669,16583
2025-01-30 18:09:12,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3551107,21591,0,3572942,8920
2025-01-30 18:09:12,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3548932,31073,0,3580227,7453
2025-01-30 18:09:12,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3511245,34566,0,3546707,9964
2025-01-30 18:09:12,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3540711,44320,0,3586084,9249
2025-01-30 18:09:12,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3520291,54170,0,3575063,6891
2025-01-30 18:09:12,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3520958,50374,0,3571940,7057
2025-01-30 18:09:12,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3524433,66852,0,3592133,7421
2025-01-30 18:09:12,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3509112,61013,0,3570720,7564
2025-01-30 18:09:12,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3523299,71210,0,3595072,8185
2025-01-30 18:09:12,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2615951,5900,67942,2690379,9710
2025-01-30 18:09:12,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2621633,17772,0,2639744,7434
2025-01-30 18:09:12,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2630815,17242,0,2648627,5741
2025-01-30 18:09:13,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2621118,26984,0,2648447,5844
2025-01-30 18:09:13,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2617316,26096,0,2644278,7590
2025-01-30 18:09:13,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2597239,42312,0,2640365,5620
2025-01-30 18:09:13,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2612168,38372,0,2650865,5095
2025-01-30 18:09:13,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2602785,37978,0,2640945,5052
2025-01-30 18:09:13,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2609387,41167,0,2650696,4368
2025-01-30 18:09:13,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2615768,40017,0,2655947,5016
2025-01-30 18:09:13,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2716261,3920,63443,2784692,7786
2025-01-30 18:09:13,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2397955,2721,0,2401227,7594
2025-01-30 18:09:13,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2378485,2392,0,2381061,8355
2025-01-30 18:09:13,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2323120,1939,0,2325288,10287
2025-01-30 18:09:13,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2305285,1928,0,2307413,8122
2025-01-30 18:09:13,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2293531,2891,0,2296626,7556
2025-01-30 18:09:13,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2321853,27572,0,2349993,7769
2025-01-30 18:09:13,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2315338,36007,0,2352051,8606
2025-01-30 18:09:13,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2326738,45135,0,2372388,9718
2025-01-30 18:09:13,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2312756,60956,0,2374071,8748
2025-01-30 18:09:13,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1597705,3672,64920,1666575,10211
2025-01-30 18:09:13,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1485035,15504,0,1500741,9054
2025-01-30 18:09:13,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1501475,35104,0,1536792,8260
2025-01-30 18:09:13,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1499569,31657,0,1531505,8364
2025-01-30 18:09:13,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1499473,41038,0,1540805,8797
2025-01-30 18:09:13,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1520569,49714,0,1570787,7451
2025-01-30 18:09:13,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1508249,50085,0,1558567,6681
2025-01-30 18:09:13,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1516100,64727,0,1581018,9030
2025-01-30 18:09:13,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1535595,62253,0,1598201,9013
2025-01-30 18:09:13,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1491351,61742,0,1553496,8034
2025-01-30 18:09:13,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3441018,5457,122010,3569158,2288375
2025-01-30 18:09:13,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3410166,3821,0,3414400,8510
2025-01-30 18:09:13,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3372734,2627,0,3375614,9499
2025-01-30 18:09:13,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3367403,16905,0,3384554,6910
2025-01-30 18:09:13,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3350563,14938,0,3365747,6335
2025-01-30 18:09:13,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3378554,9693,0,3388531,7291
2025-01-30 18:09:13,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3354044,10247,0,3364532,7927
2025-01-30 18:09:13,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3350609,23691,0,3374610,5674
2025-01-30 18:09:13,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3369508,32255,0,3402486,6717
2025-01-30 18:09:13,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3375500,31018,0,3406988,7119
2025-01-30 18:09:13,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2593875,6511,65890,2666893,19757
2025-01-30 18:09:13,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2562453,31491,0,2594564,8643
2025-01-30 18:09:13,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2561938,36781,0,2598895,7349
2025-01-30 18:09:13,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2548461,50508,0,2599183,5993
2025-01-30 18:09:13,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546863,49791,0,2596847,6216
2025-01-30 18:09:13,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2528448,50109,0,2578734,5757
2025-01-30 18:09:13,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2542388,51760,0,2594341,6339
2025-01-30 18:09:13,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2542338,48943,0,2591615,5452
2025-01-30 18:09:13,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2524958,48206,0,2573342,5888
2025-01-30 18:09:13,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2558170,50905,0,2609275,5900
2025-01-30 18:09:13,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3062916,4805,63525,3131597,8620
2025-01-30 18:09:13,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2387856,3839,0,2391916,7311
2025-01-30 18:09:13,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2323151,3784,0,2327576,8230
2025-01-30 18:09:13,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2294882,3387,0,2299003,8555
2025-01-30 18:09:13,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2287874,3536,0,2292451,8740
2025-01-30 18:09:13,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2251518,2690,0,2254779,8260
2025-01-30 18:09:13,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2233216,38298,0,2271959,8715
2025-01-30 18:09:13,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2250073,35259,0,2285688,8046
2025-01-30 18:09:13,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2236198,33640,0,2270159,6524
2025-01-30 18:09:13,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2278942,53674,0,2332877,5811
2025-01-30 18:09:13,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1637340,4547,63262,1705401,10471
2025-01-30 18:09:13,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1461142,15326,0,1476783,6135
2025-01-30 18:09:13,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1437980,14145,0,1452323,7141
2025-01-30 18:09:13,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1454668,13713,0,1468615,6382
2025-01-30 18:09:13,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1452826,34563,0,1487623,6768
2025-01-30 18:09:13,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1468287,32228,0,1500713,4992
2025-01-30 18:09:13,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1460258,32316,0,1492768,5268
2025-01-30 18:09:13,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1453306,47551,0,1501094,5119
2025-01-30 18:09:13,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1492402,56345,0,1548937,4867
2025-01-30 18:09:13,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1452373,56399,0,1508942,5856
2025-01-30 18:09:13,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3389128,4869,121439,3515923,1483105
2025-01-30 18:09:13,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3308529,6164,0,3314879,8250
2025-01-30 18:09:13,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3291486,3734,0,3295421,8313
2025-01-30 18:09:13,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3271043,2353,0,3273586,6014
2025-01-30 18:09:13,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3291551,3342,0,3295100,7124
2025-01-30 18:09:13,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3284189,2991,0,3287362,5101
