Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:26,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3155631,96673,0,3252628,12814
2025-02-01 19:12:26,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3154517,83323,0,3238145,12828
2025-02-01 19:12:26,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3148038,127981,0,3276321,12089
2025-02-01 19:12:26,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3180905,141777,0,3323220,12959
2025-02-01 19:12:26,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3133561,152552,0,3286383,12158
2025-02-01 19:12:26,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2501690,60005,61754,2623845,13823
2025-02-01 19:12:26,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2490561,65297,0,2556195,12110
2025-02-01 19:12:26,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485586,101598,0,2587491,12422
2025-02-01 19:12:26,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2474820,101266,0,2576447,13221
2025-02-01 19:12:26,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2461435,108474,0,2570297,13540
2025-02-01 19:12:26,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2464082,128369,0,2592795,12712
2025-02-01 19:12:26,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478033,132798,0,2611208,12610
2025-02-01 19:12:26,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485690,167503,0,2653518,12118
2025-02-01 19:12:26,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2494050,172122,0,2666496,12600
2025-02-01 19:12:26,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2511218,179543,0,2691066,12295
2025-02-01 19:12:26,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2551879,65874,65876,2684078,12218
2025-02-01 19:12:26,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2353054,102758,0,2456078,11788
2025-02-01 19:12:26,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2315941,126335,0,2442587,12330
2025-02-01 19:12:26,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2302347,153002,0,2455666,11828
2025-02-01 19:12:26,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2295892,144252,0,2440432,11830
2025-02-01 19:12:26,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2295337,155786,0,2451431,12645
2025-02-01 19:12:26,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2283124,171698,0,2455131,11360
2025-02-01 19:12:26,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2300771,168552,0,2469706,11536
2025-02-01 19:12:26,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2300431,159790,0,2460598,11773
2025-02-01 19:12:26,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2287933,170691,0,2458890,11377
2025-02-01 19:12:26,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1637671,66361,70867,1775245,12926
2025-02-01 19:12:26,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598608,79313,0,1678363,11266
2025-02-01 19:12:26,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1577216,74512,0,1652026,12019
2025-02-01 19:12:26,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1577748,94575,0,1672612,11428
2025-02-01 19:12:26,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1578605,72562,0,1651528,11669
2025-02-01 19:12:26,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1597234,115748,0,1713254,11600
2025-02-01 19:12:26,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1584559,120561,0,1705444,11051
2025-02-01 19:12:26,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1563204,131062,0,1694505,11258
2025-02-01 19:12:26,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1579133,125002,0,1704408,11388
2025-02-01 19:12:26,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1571850,132514,0,1704675,11307
2025-02-01 19:12:26,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3535671,65209,60443,3661691,8971
2025-02-01 19:12:26,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3458408,58438,0,3517126,6581
2025-02-01 19:12:26,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3405580,56896,0,3462786,6324
2025-02-01 19:12:26,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3427812,83212,0,3511392,7237
2025-02-01 19:12:26,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3474468,80915,0,3555679,6740
2025-02-01 19:12:26,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3458877,74267,0,3533470,7347
2025-02-01 19:12:26,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3442087,78193,0,3520590,7226
2025-02-01 19:12:26,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3407728,88506,0,3496566,6988
2025-02-01 19:12:26,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3355036,72609,0,3428010,6498
2025-02-01 19:12:26,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3472042,74998,0,3547325,6649
2025-02-01 19:12:26,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2678268,68580,67143,2814355,7432
2025-02-01 19:12:26,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2692067,59256,0,2751662,6877
2025-02-01 19:12:26,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2653795,55137,0,2709237,6303
2025-02-01 19:12:26,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2682933,59188,0,2742409,5827
2025-02-01 19:12:26,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2703867,59530,0,2763750,6938
2025-02-01 19:12:26,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2712290,55017,0,2767555,6805
2025-02-01 19:12:26,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2681981,57936,0,2740278,6358
2025-02-01 19:12:26,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2644457,58618,0,2703406,7588
2025-02-01 19:12:26,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2706334,63652,0,2770292,6350
2025-02-01 19:12:26,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2694121,75330,0,2769697,5976
2025-02-01 19:12:26,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2315737,58439,67819,2442421,6795
2025-02-01 19:12:26,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2221959,58664,0,2280956,6297
2025-02-01 19:12:26,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2224650,74128,0,2299093,6195
2025-02-01 19:12:26,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2209675,56090,0,2266077,6576
2025-02-01 19:12:26,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2195996,83755,0,2280088,6981
2025-02-01 19:12:26,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2206572,76450,0,2283269,6387
2025-02-01 19:12:26,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2195314,84823,0,2280491,7091
2025-02-01 19:12:26,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2188836,79878,0,2269051,6869
2025-02-01 19:12:26,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2190096,82821,0,2273251,6559
2025-02-01 19:12:26,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2206309,91361,0,2298144,7229
2025-02-01 19:12:26,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1489925,59964,65774,1616032,7877
2025-02-01 19:12:26,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424084,59824,0,1484241,7183
2025-02-01 19:12:26,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409126,55866,0,1465305,6605
2025-02-01 19:12:26,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399316,59611,0,1459243,6298
2025-02-01 19:12:26,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409312,80803,0,1490428,6717
2025-02-01 19:12:26,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420615,89078,0,1510122,8041
2025-02-01 19:12:26,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1394805,100206,0,1495306,6915
2025-02-01 19:12:26,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406488,90560,0,1497380,7849
2025-02-01 19:12:26,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406356,94668,0,1501368,6717
2025-02-01 19:12:26,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1380962,137393,0,1518678,6692
2025-02-01 19:12:26,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012940,71208,72014,3156567,7258
2025-02-01 19:12:26,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993098,79323,0,3072807,7119
2025-02-01 19:12:26,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985063,90558,0,3075850,7367
2025-02-01 19:12:26,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987338,105587,0,3093203,7425
2025-02-01 19:12:26,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004867,94211,0,3099350,7099
2025-02-01 19:12:26,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003004,121479,0,3124735,7038
2025-02-01 19:12:26,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992790,121450,0,3114512,6920
2025-02-01 19:12:26,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2934994,125962,0,3061317,7031
2025-02-01 19:12:26,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992785,126501,0,3119642,6934
2025-02-01 19:12:26,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2931882,135606,0,3067783,6738
2025-02-01 19:12:26,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260306,69636,59850,2390164,7371
2025-02-01 19:12:26,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2290268,78345,0,2368945,7515
2025-02-01 19:12:26,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281239,81398,0,2362914,7546
2025-02-01 19:12:26,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2298088,107181,0,2405624,7615
2025-02-01 19:12:26,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2300789,93284,0,2394468,6494
2025-02-01 19:12:26,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265667,124415,0,2390399,7086
2025-02-01 19:12:26,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275875,108146,0,2384292,6947
2025-02-01 19:12:26,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2273732,99268,0,2373288,7254
2025-02-01 19:12:26,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265942,106550,0,2372823,6701
2025-02-01 19:12:26,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2276810,108384,0,2385441,6923
2025-02-01 19:12:26,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2230042,69234,67463,2367130,8508
2025-02-01 19:12:26,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2063959,58407,0,2122763,7521
2025-02-01 19:12:26,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2043427,56464,0,2100269,8084
2025-02-01 19:12:26,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2012925,80712,0,2093954,8849
2025-02-01 19:12:26,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2029657,74949,0,2104955,7266
2025-02-01 19:12:26,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1997980,75036,0,2073370,7375
2025-02-01 19:12:26,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2006274,85936,0,2092553,7658
2025-02-01 19:12:26,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2027859,102121,0,2130324,7395
2025-02-01 19:12:26,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2001009,130239,0,2131588,7438
2025-02-01 19:12:26,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2003315,137970,0,2141588,7389
2025-02-01 19:12:26,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1351629,68810,61132,1481990,7227
2025-02-01 19:12:26,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1295773,87610,0,1383746,6987
2025-02-01 19:12:26,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1341959,105102,0,1447396,6195
2025-02-01 19:12:26,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309764,104069,0,1414081,6388
2025-02-01 19:12:26,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1339616,113166,0,1453063,6921
2025-02-01 19:12:26,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1300372,114937,0,1415670,6540
2025-02-01 19:12:26,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1344910,99096,0,1444375,6916
2025-02-01 19:12:26,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1329080,115806,0,1445195,6959
2025-02-01 19:12:26,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297582,132416,0,1430324,6698
2025-02-01 19:12:26,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316033,130043,0,1446392,6871
2025-02-01 19:12:26,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3228346,74053,105800,3408593,1876959
2025-02-01 19:12:26,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3171347,75401,0,3247072,7589
2025-02-01 19:12:26,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2836712,55083,0,2892077,7328
2025-02-01 19:12:26,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801727,79644,0,2881609,7089
2025-02-01 19:12:26,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2833249,89721,0,2923267,6325
2025-02-01 19:12:26,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2855653,75912,0,2931821,6583
2025-02-01 19:12:26,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2847973,74918,0,2923136,7467
2025-02-01 19:12:26,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2820963,90802,0,2912100,7409
2025-02-01 19:12:26,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3144540,100284,0,3245072,13131
2025-02-01 19:12:26,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2813332,94704,0,2908359,7103
2025-02-01 19:12:26,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2178356,71328,60408,2310453,7491
2025-02-01 19:12:26,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2452328,106200,0,2558829,12704
2025-02-01 19:12:26,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2467429,92475,0,2560173,7305
2025-02-01 19:12:26,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2467899,131553,0,2599723,7549
2025-02-01 19:12:26,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2172146,117801,0,2290263,6886
2025-02-01 19:12:26,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2168651,110255,0,2279172,6807
2025-02-01 19:12:26,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2173540,117124,0,2290960,6121
2025-02-01 19:12:26,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134136,115472,0,2249910,6601
2025-02-01 19:12:26,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2422878,107233,0,2530459,6789
2025-02-01 19:12:26,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2440358,112006,0,2552649,7115
2025-02-01 19:12:26,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2785674,72687,69733,2928466,7696
2025-02-01 19:12:26,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2158169,72333,0,2230822,20618
2025-02-01 19:12:26,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2119602,72137,0,2192074,7341
2025-02-01 19:12:26,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2139356,71571,0,2211209,15803
2025-02-01 19:12:26,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2127170,71542,0,2199135,7453
2025-02-01 19:12:26,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2129135,70994,0,2200393,6771
2025-02-01 19:12:26,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2107309,102548,0,2215300,6942
2025-02-01 19:12:26,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2128907,119306,0,2248526,6226
2025-02-01 19:12:26,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1920481,93787,0,2014553,6948
2025-02-01 19:12:26,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2109782,121728,0,2231786,12145
2025-02-01 19:12:26,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1541277,74013,56946,1672712,8384
2025-02-01 19:12:26,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1428310,78165,0,1506831,6791
2025-02-01 19:12:26,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1294239,92250,0,1386804,6542
2025-02-01 19:12:26,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1368803,91430,0,1460528,12012
2025-02-01 19:12:26,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1289241,94334,0,1383856,5870
2025-02-01 19:12:26,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1374685,105857,0,1480867,11508
2025-02-01 19:12:26,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1385125,105835,0,1491221,6924
2025-02-01 19:12:26,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1387574,122446,0,1510282,11448
2025-02-01 19:12:26,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1390975,120014,0,1511320,6131
2025-02-01 19:12:26,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1408347,118530,0,1527243,6834
2025-02-01 19:12:26,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2751975,70740,115701,2938866,1435889
2025-02-01 19:12:26,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2729515,57504,0,2787351,7158
2025-02-01 19:12:26,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2717225,62559,0,2780125,7618
2025-02-01 19:12:26,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2713791,57229,0,2771315,7005
2025-02-01 19:12:26,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2707851,55130,0,2763297,6568
