Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:49,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3183620,88998,0,3272948,13264
2025-02-01 19:13:49,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3186466,93566,0,3280346,13394
2025-02-01 19:13:49,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3210943,130381,0,3341651,13041
2025-02-01 19:13:49,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3160901,157094,0,3318389,14018
2025-02-01 19:13:49,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3175669,144597,0,3320610,12210
2025-02-01 19:13:49,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2493325,58817,62772,2615353,13233
2025-02-01 19:13:49,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2523843,75721,0,2599950,12075
2025-02-01 19:13:49,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2475169,103502,0,2578968,13463
2025-02-01 19:13:49,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2513420,106835,0,2620610,13291
2025-02-01 19:13:49,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2488348,94001,0,2582719,12307
2025-02-01 19:13:49,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2519879,120240,0,2640521,13116
2025-02-01 19:13:49,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2486563,129522,0,2616410,11084
2025-02-01 19:13:49,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2499731,165322,0,2665464,13634
2025-02-01 19:13:49,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2495406,171303,0,2667127,13060
2025-02-01 19:13:49,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2495787,177706,0,2673812,11997
2025-02-01 19:13:49,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2550335,67197,62706,2680653,13353
2025-02-01 19:13:49,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2329819,98970,0,2429129,13151
2025-02-01 19:13:49,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2298039,115947,0,2414317,11272
2025-02-01 19:13:49,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2294100,133933,0,2428422,11759
2025-02-01 19:13:49,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2294825,151525,0,2446725,11903
2025-02-01 19:13:49,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2295140,155143,0,2450675,11418
2025-02-01 19:13:49,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2299118,171135,0,2470640,11489
2025-02-01 19:13:49,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2300447,167273,0,2468116,11507
2025-02-01 19:13:49,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2302488,163361,0,2466165,12319
2025-02-01 19:13:49,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2312877,168779,0,2482094,12000
2025-02-01 19:13:49,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1637761,56976,75055,1770284,13107
2025-02-01 19:13:49,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1567970,91074,0,1659436,11392
2025-02-01 19:13:49,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1590872,84692,0,1675941,11246
2025-02-01 19:13:49,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1580399,94330,0,1675078,11815
2025-02-01 19:13:49,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1567986,87311,0,1655667,10832
2025-02-01 19:13:49,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1600328,120372,0,1721333,12114
2025-02-01 19:13:49,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1589712,123737,0,1713789,12058
2025-02-01 19:13:49,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1572449,132422,0,1705226,12038
2025-02-01 19:13:49,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1574249,127695,0,1702551,11873
2025-02-01 19:13:49,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1570827,131269,0,1702472,11542
2025-02-01 19:13:49,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3492806,58551,73010,3624785,8831
2025-02-01 19:13:49,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3501528,74302,0,3576198,7318
2025-02-01 19:13:49,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3445113,59430,0,3504941,7170
2025-02-01 19:13:49,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3476939,94504,0,3571787,6719
2025-02-01 19:13:49,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3473670,90087,0,3564149,6834
2025-02-01 19:13:49,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3540436,75880,0,3616656,6889
2025-02-01 19:13:49,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3460111,87512,0,3547988,6728
2025-02-01 19:13:49,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3423498,80279,0,3504137,7134
2025-02-01 19:13:49,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3491283,88003,0,3579664,6015
2025-02-01 19:13:49,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3192873,76496,0,3269833,6652
2025-02-01 19:13:49,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2668482,60041,63452,2792413,8265
2025-02-01 19:13:49,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2728850,58056,0,2787300,6499
2025-02-01 19:13:49,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2689502,71308,0,2761174,7165
2025-02-01 19:13:49,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2771261,57673,0,2829313,7441
2025-02-01 19:13:49,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2702604,75899,0,2778855,6765
2025-02-01 19:13:49,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2697682,57638,0,2755684,6849
2025-02-01 19:13:49,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2724566,72502,0,2797403,7026
2025-02-01 19:13:49,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2451273,72609,0,2524219,7396
2025-02-01 19:13:49,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2703420,58069,0,2761859,6656
2025-02-01 19:13:49,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2720427,56981,0,2777734,7416
2025-02-01 19:13:49,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2317847,83158,71862,2473330,7321
2025-02-01 19:13:49,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2224668,55656,0,2280757,6617
2025-02-01 19:13:49,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2189867,84114,0,2274340,6126
2025-02-01 19:13:49,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2205094,55444,0,2260924,6570
2025-02-01 19:13:49,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2177222,104628,0,2282269,7142
2025-02-01 19:13:49,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2177422,75518,0,2253299,7071
2025-02-01 19:13:49,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2202078,86158,0,2288621,6764
2025-02-01 19:13:49,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2183299,72962,0,2256654,6716
2025-02-01 19:13:49,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2184096,90951,0,2275437,6293
2025-02-01 19:13:49,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2181859,84613,0,2266902,6205
2025-02-01 19:13:49,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1466522,58407,73511,1598944,6763
2025-02-01 19:13:49,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412460,72047,0,1484949,6316
2025-02-01 19:13:49,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1392044,54438,0,1446888,5986
2025-02-01 19:13:49,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421236,59046,0,1480701,6463
2025-02-01 19:13:49,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405669,77468,0,1483510,5946
2025-02-01 19:13:49,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400187,77615,0,1478153,6199
2025-02-01 19:13:49,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404267,82242,0,1486858,6216
2025-02-01 19:13:49,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416091,90275,0,1506771,6376
2025-02-01 19:13:49,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400179,97394,0,1497902,6503
2025-02-01 19:13:49,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1403119,111748,0,1515213,6591
2025-02-01 19:13:49,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3059131,75772,61126,3196484,7516
2025-02-01 19:13:49,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3033933,78218,0,3112473,6282
2025-02-01 19:13:49,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015010,92461,0,3107794,6559
2025-02-01 19:13:49,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985596,106891,0,3092792,6577
2025-02-01 19:13:49,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996768,105910,0,3103016,6932
2025-02-01 19:13:49,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001990,124032,0,3126342,6471
2025-02-01 19:13:49,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988828,121174,0,3110397,6558
2025-02-01 19:13:49,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2968008,133462,0,3101809,7057
2025-02-01 19:13:49,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003484,122622,0,3126474,7190
2025-02-01 19:13:49,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996818,141796,0,3138979,7268
2025-02-01 19:13:49,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2322411,70110,62537,2455447,7794
2025-02-01 19:13:49,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278040,79175,0,2357611,7060
2025-02-01 19:13:49,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2326901,101158,0,2428520,7370
2025-02-01 19:13:49,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2323455,101458,0,2425311,8365
2025-02-01 19:13:49,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2312584,91738,0,2404684,7065
2025-02-01 19:13:49,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277245,99033,0,2376721,8409
2025-02-01 19:13:49,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2314282,118457,0,2433060,7061
2025-02-01 19:13:49,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2288894,107357,0,2396563,6484
2025-02-01 19:13:49,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2295232,108763,0,2404343,5663
2025-02-01 19:13:49,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2303982,109139,0,2413489,6420
2025-02-01 19:13:49,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2192559,86875,69867,2349716,7562
2025-02-01 19:13:49,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2021148,69649,0,2091166,6898
2025-02-01 19:13:49,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1986969,68780,0,2056117,6380
2025-02-01 19:13:49,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1994966,82119,0,2077477,6014
2025-02-01 19:13:49,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2020546,70700,0,2091614,6020
2025-02-01 19:13:49,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1977187,69516,0,2047118,6608
2025-02-01 19:13:49,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2060700,76805,0,2137908,6313
2025-02-01 19:13:49,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966044,88144,0,2054574,6760
2025-02-01 19:13:49,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1997455,122240,0,2120046,7257
2025-02-01 19:13:49,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1982651,110104,0,2093162,7148
2025-02-01 19:13:49,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1354701,59281,61689,1476121,7325
2025-02-01 19:13:49,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1314999,89552,0,1404948,6635
2025-02-01 19:13:49,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304078,96772,0,1401240,5776
2025-02-01 19:13:49,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1306377,98898,0,1405639,6376
2025-02-01 19:13:49,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1281172,101043,0,1382580,5961
2025-02-01 19:13:49,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1311477,106647,0,1418423,7006
2025-02-01 19:13:49,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1278643,116474,0,1395479,6836
2025-02-01 19:13:49,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297704,108920,0,1406980,6063
2025-02-01 19:13:49,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302042,122692,0,1425129,6599
2025-02-01 19:13:49,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1310432,134504,0,1445325,6099
2025-02-01 19:13:49,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3265120,62698,88687,3416955,1741838
2025-02-01 19:13:49,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2853742,60546,0,2914595,6372
2025-02-01 19:13:49,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3203247,63987,0,3267588,6819
2025-02-01 19:13:49,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3225394,77441,0,3308376,6672
2025-02-01 19:13:49,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3227202,74595,0,3302112,12167
2025-02-01 19:13:49,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3238293,73711,0,3312425,6482
2025-02-01 19:13:49,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2854281,83645,0,2938312,6505
2025-02-01 19:13:49,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2819774,90056,0,2910154,7289
2025-02-01 19:13:49,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3215084,92322,0,3307717,12340
2025-02-01 19:13:49,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2833156,107828,0,2941352,6616
2025-02-01 19:13:49,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2500636,66720,70043,2637886,7661
2025-02-01 19:13:49,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2504917,94668,0,2605099,6611
2025-02-01 19:13:49,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148459,98747,0,2252681,6518
2025-02-01 19:13:49,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156181,104063,0,2260618,6772
2025-02-01 19:13:49,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2161374,112466,0,2274171,6586
2025-02-01 19:13:49,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147317,113755,0,2261405,6737
2025-02-01 19:13:49,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2480305,109712,0,2590347,6285
2025-02-01 19:13:49,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128487,108457,0,2237268,6070
2025-02-01 19:13:49,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2492665,113402,0,2606393,6807
2025-02-01 19:13:49,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143063,102924,0,2246362,6582
2025-02-01 19:13:49,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2776675,73155,63626,2913862,6820
2025-02-01 19:13:49,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2143705,71891,0,2215910,12844
2025-02-01 19:13:49,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2133333,69047,0,2202753,11765
2025-02-01 19:13:49,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1924504,77823,0,2002656,6918
2025-02-01 19:13:49,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2085815,89642,0,2175828,12683
2025-02-01 19:13:49,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2131156,59867,0,2196613,7434
2025-02-01 19:13:49,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2101505,107143,0,2214218,12563
2025-02-01 19:13:49,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2115379,111119,0,2226835,12612
2025-02-01 19:13:49,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2125424,109522,0,2240453,7113
2025-02-01 19:13:49,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2094957,145675,0,2240979,7118
2025-02-01 19:13:49,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1392771,71387,66532,1531151,7685
2025-02-01 19:13:49,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1277468,92742,0,1370552,6472
2025-02-01 19:13:49,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1373196,86676,0,1460265,6875
2025-02-01 19:13:49,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391332,86141,0,1477835,6441
2025-02-01 19:13:49,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1397281,125094,0,1522724,12815
2025-02-01 19:13:49,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391951,108491,0,1500821,11127
2025-02-01 19:13:49,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1395567,99830,0,1495777,11741
2025-02-01 19:13:49,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1259265,114916,0,1374540,6816
2025-02-01 19:13:49,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1275744,117687,0,1393773,6385
2025-02-01 19:13:49,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1278702,117381,0,1396421,6133
2025-02-01 19:13:49,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2788491,68452,93368,2950829,1344223
2025-02-01 19:13:49,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2739587,67481,0,2807450,7324
2025-02-01 19:13:49,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2730780,67344,0,2798512,7281
2025-02-01 19:13:49,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2739813,65822,0,2805977,7252
2025-02-01 19:13:50,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2740666,66255,0,2807271,6726
