Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:21,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896757,33366,0,2930340,11329
2025-02-01 23:32:21,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2910080,29773,0,2940042,11759
2025-02-01 23:32:21,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893333,58333,0,2951879,11701
2025-02-01 23:32:21,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894403,80874,0,2975482,12284
2025-02-01 23:32:21,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897786,92014,0,2990009,12005
2025-02-01 23:32:21,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168330,5718,50437,2224797,12115
2025-02-01 23:32:21,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172606,10796,0,2183602,11576
2025-02-01 23:32:21,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176403,29882,0,2206476,10848
2025-02-01 23:32:21,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2178943,38152,0,2217290,11451
2025-02-01 23:32:21,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176584,40076,0,2216833,13569
2025-02-01 23:32:21,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168916,59034,0,2228141,11734
2025-02-01 23:32:21,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163612,64372,0,2228193,11766
2025-02-01 23:32:21,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2162522,96361,0,2259067,12267
2025-02-01 23:32:21,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169722,101940,0,2271900,12045
2025-02-01 23:32:21,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174407,115571,0,2290166,11051
2025-02-01 23:32:21,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2351919,7142,49683,2409088,11517
2025-02-01 23:32:21,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2132090,42414,0,2174714,14330
2025-02-01 23:32:21,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2097002,55445,0,2152659,13142
2025-02-01 23:32:21,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2078448,71743,0,2150387,11599
2025-02-01 23:32:21,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082996,86287,0,2169493,12998
2025-02-01 23:32:21,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2093121,100367,0,2193709,13286
2025-02-01 23:32:21,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083509,107281,0,2191016,13739
2025-02-01 23:32:21,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073129,102533,0,2175885,12506
2025-02-01 23:32:21,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062761,105033,0,2167971,12288
2025-02-01 23:32:21,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071649,104395,0,2176220,12881
2025-02-01 23:32:21,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1533396,6423,50683,1591159,19075
2025-02-01 23:32:21,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1398647,22620,0,1421527,13654
2025-02-01 23:32:21,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1376134,19166,0,1395612,14122
2025-02-01 23:32:21,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1377048,22618,0,1399924,11662
2025-02-01 23:32:21,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362865,20005,0,1383112,11653
2025-02-01 23:32:21,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369740,54858,0,1424935,11185
2025-02-01 23:32:21,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360164,58105,0,1418519,11698
2025-02-01 23:32:21,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356942,65451,0,1422632,10953
2025-02-01 23:32:21,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367406,65252,0,1432964,11478
2025-02-01 23:32:21,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349088,68148,0,1417478,11355
2025-02-01 23:32:21,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3874213,7477,49482,3931645,15768
2025-02-01 23:32:21,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3869823,7600,0,3877667,6697
2025-02-01 23:32:21,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3839642,6709,0,3846590,6208
2025-02-01 23:32:21,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814421,23202,0,3837862,6469
2025-02-01 23:32:21,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799793,22383,0,3822430,6177
2025-02-01 23:32:21,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820188,22157,0,3842599,7393
2025-02-01 23:32:21,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3842915,24135,0,3867270,7248
2025-02-01 23:32:21,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822740,22306,0,3845275,6493
2025-02-01 23:32:21,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823724,23277,0,3847267,6603
2025-02-01 23:32:21,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814054,22124,0,3836479,6906
2025-02-01 23:32:21,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2878090,6286,50025,2934797,6591
2025-02-01 23:32:21,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2874595,6459,0,2881290,6117
2025-02-01 23:32:21,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884665,5917,0,2890775,7038
2025-02-01 23:32:21,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2856618,5891,0,2862688,6293
2025-02-01 23:32:21,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883566,5319,0,2889075,6216
2025-02-01 23:32:21,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2835464,5655,0,2841284,6978
2025-02-01 23:32:21,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866878,5666,0,2872716,6072
2025-02-01 23:32:21,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2863675,5479,0,2869408,7849
2025-02-01 23:32:21,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2852191,6565,0,2858986,6750
2025-02-01 23:32:21,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2850062,5964,0,2856286,6330
2025-02-01 23:32:21,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533116,6569,49539,2589639,6710
2025-02-01 23:32:21,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2423213,6319,0,2429839,6462
2025-02-01 23:32:21,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2413459,6085,0,2419811,6286
2025-02-01 23:32:21,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2397510,5880,0,2403681,6760
2025-02-01 23:32:21,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392653,21204,0,2414128,5957
2025-02-01 23:32:21,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386852,23788,0,2410886,6092
2025-02-01 23:32:21,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2546008,22420,0,2568730,6448
2025-02-01 23:32:21,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2549466,20204,0,2569957,6963
2025-02-01 23:32:21,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389268,29994,0,2419450,6174
2025-02-01 23:32:21,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384973,53058,0,2438236,6668
2025-02-01 23:32:21,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522617,6371,50708,1580012,6663
2025-02-01 23:32:21,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1444340,6396,0,1450962,6794
2025-02-01 23:32:21,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428653,4982,0,1433850,6122
2025-02-01 23:32:21,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429557,5768,0,1435535,6274
2025-02-01 23:32:21,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430372,24997,0,1455566,5806
2025-02-01 23:32:21,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418313,23476,0,1441971,5848
2025-02-01 23:32:21,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428500,25778,0,1454449,6075
2025-02-01 23:32:21,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437318,33698,0,1471180,6059
2025-02-01 23:32:21,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420301,39443,0,1459947,6453
2025-02-01 23:32:21,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431853,58265,0,1490312,5834
2025-02-01 23:32:21,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3163077,7380,49761,3220615,6735
2025-02-01 23:32:21,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008842,23530,0,3032640,8058
2025-02-01 23:32:21,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021040,25338,0,3046709,6855
2025-02-01 23:32:21,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012021,35742,0,3048024,6185
2025-02-01 23:32:21,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001239,40026,0,3041498,6619
2025-02-01 23:32:21,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007566,49782,0,3057597,6793
2025-02-01 23:32:21,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993945,49052,0,3043234,6234
2025-02-01 23:32:21,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987628,54929,0,3042806,6686
2025-02-01 23:32:21,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989547,51997,0,3041769,7144
2025-02-01 23:32:21,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975071,62349,0,3037895,6344
2025-02-01 23:32:21,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2224365,6519,51122,2282352,7391
2025-02-01 23:32:21,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2223084,21755,0,2245137,6392
2025-02-01 23:32:21,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2219536,19682,0,2239460,5906
2025-02-01 23:32:21,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211497,24392,0,2236168,5822
2025-02-01 23:32:21,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210998,20618,0,2231866,5838
2025-02-01 23:32:21,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2214659,37955,0,2252848,6507
2025-02-01 23:32:21,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207423,35795,0,2243480,6093
2025-02-01 23:32:21,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2203929,35008,0,2239185,6164
2025-02-01 23:32:21,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210844,36620,0,2247711,5539
2025-02-01 23:32:21,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2191904,42193,0,2234379,6287
2025-02-01 23:32:21,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2145745,7293,49901,2203331,5805
2025-02-01 23:32:21,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1975634,6537,0,1982379,6584
2025-02-01 23:32:21,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1973829,6383,0,1980470,6183
2025-02-01 23:32:21,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963328,5534,0,1969051,6195
2025-02-01 23:32:21,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947169,5622,0,1953183,5587
2025-02-01 23:32:21,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940825,5577,0,1946608,6697
2025-02-01 23:32:21,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955139,22903,0,1978286,6232
2025-02-01 23:32:21,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951904,31407,0,1983526,6050
2025-02-01 23:32:21,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943201,43941,0,1987341,5974
2025-02-01 23:32:21,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955156,58262,0,2013657,6114
2025-02-01 23:32:21,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1335082,6656,50088,1392170,6984
2025-02-01 23:32:21,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238822,20140,0,1259184,6018
2025-02-01 23:32:21,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237299,32528,0,1270082,5836
2025-02-01 23:32:21,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245343,30632,0,1276204,6318
2025-02-01 23:32:21,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230712,35115,0,1266057,6016
2025-02-01 23:32:21,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241112,41389,0,1282703,6101
2025-02-01 23:32:21,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233201,40695,0,1274127,5783
2025-02-01 23:32:21,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235020,46381,0,1281675,6185
2025-02-01 23:32:21,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228514,52601,0,1281289,5990
2025-02-01 23:32:21,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1393026,65892,0,1459185,16927
2025-02-01 23:32:21,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2904780,6671,78321,2990144,2704893
2025-02-01 23:32:21,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807431,5959,0,2813608,7210
2025-02-01 23:32:21,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811148,5479,0,2816828,6087
2025-02-01 23:32:21,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801913,21245,0,2823379,6251
2025-02-01 23:32:21,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791864,18448,0,2810473,7801
2025-02-01 23:32:21,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796738,15364,0,2812292,6878
2025-02-01 23:32:21,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793746,14193,0,2808138,6533
2025-02-01 23:32:21,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775493,24804,0,2800491,6403
2025-02-01 23:32:21,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790808,29943,0,2820937,6237
2025-02-01 23:32:21,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782078,27124,0,2809388,7004
2025-02-01 23:32:21,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118253,6683,50770,2176130,9011
2025-02-01 23:32:21,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2112805,26649,0,2139706,7921
2025-02-01 23:32:21,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120888,33226,0,2154373,6235
2025-02-01 23:32:21,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2113410,46631,0,2160277,7147
2025-02-01 23:32:21,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2109862,45337,0,2155429,6373
2025-02-01 23:32:21,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2102922,45172,0,2148327,6217
2025-02-01 23:32:21,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2099628,44869,0,2144725,6630
2025-02-01 23:32:21,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134428,45522,0,2180159,5723
2025-02-01 23:32:21,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108948,46207,0,2155345,6179
2025-02-01 23:32:21,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2111286,46207,0,2157678,6510
2025-02-01 23:32:21,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2571848,6187,49412,2627792,7230
2025-02-01 23:32:21,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1931563,5884,0,1937685,6712
2025-02-01 23:32:21,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897150,5567,0,1902949,7848
2025-02-01 23:32:21,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912140,5600,0,1917977,7201
2025-02-01 23:32:21,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902404,5873,0,1908543,6417
2025-02-01 23:32:21,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896308,6357,0,1902860,8108
2025-02-01 23:32:21,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895079,37589,0,1932857,6785
2025-02-01 23:32:21,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901446,33894,0,1935518,7408
2025-02-01 23:32:21,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902680,33444,0,1936367,8186
2025-02-01 23:32:21,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882483,52371,0,1935090,6625
2025-02-01 23:32:21,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1349228,6693,49160,1405414,7645
2025-02-01 23:32:21,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1238800,21741,0,1260748,6232
2025-02-01 23:32:21,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211658,19518,0,1231367,5611
2025-02-01 23:32:21,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218969,18046,0,1237179,5487
2025-02-01 23:32:21,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208471,34578,0,1243234,5270
2025-02-01 23:32:21,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213769,31595,0,1245533,5573
2025-02-01 23:32:21,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225620,32988,0,1258775,5487
2025-02-01 23:32:21,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218385,46495,0,1265050,5604
2025-02-01 23:32:21,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219292,53430,0,1272891,5922
2025-02-01 23:32:21,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211243,49324,0,1260830,5321
2025-02-01 23:32:21,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2808071,6516,74495,2889444,1845739
2025-02-01 23:32:21,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685370,6504,0,2692064,8345
2025-02-01 23:32:21,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669970,6123,0,2676277,6223
2025-02-01 23:32:21,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2661308,5356,0,2666860,6411
2025-02-01 23:32:21,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666672,5893,0,2672752,5965
2025-02-01 23:32:21,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671489,5062,0,2676720,5808
2025-02-01 23:32:21,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664869,5483,0,2670530,5336
