Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:29,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538235,10487,0,548977,2016
2025-01-30 18:56:29,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542761,9945,0,552990,2095
2025-01-30 18:56:29,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543654,8984,0,552874,2016
2025-01-30 18:56:29,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540412,9014,0,549681,1872
2025-01-30 18:56:29,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564386,1594,3411194,3977495,2020
2025-01-30 18:56:29,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550229,3491,0,553979,2653
2025-01-30 18:56:29,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552546,3127,0,555952,2574
2025-01-30 18:56:29,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536963,10270,0,547873,2230
2025-01-30 18:56:29,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527115,15206,0,542588,2306
2025-01-30 18:56:29,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525548,19453,0,545211,2278
2025-01-30 18:56:29,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533990,18781,0,552996,1887
2025-01-30 18:56:29,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534530,16962,0,551754,1847
2025-01-30 18:56:29,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541381,23542,0,565170,2064
2025-01-30 18:56:29,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531939,23202,0,555401,2029
2025-01-30 18:56:29,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588248,2036,3453849,4044451,2377
2025-01-30 18:56:29,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575437,1440,0,577099,2638
2025-01-30 18:56:29,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571326,1270,0,572843,2015
2025-01-30 18:56:29,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553168,2490,0,555906,2092
2025-01-30 18:56:29,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552380,1951,0,554580,2263
2025-01-30 18:56:29,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548638,1836,0,550701,2415
2025-01-30 18:56:29,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538879,1654,0,540829,1911
2025-01-30 18:56:29,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545853,11515,0,557615,1859
2025-01-30 18:56:29,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536589,19062,0,555870,1908
2025-01-30 18:56:29,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537007,19173,0,556407,1868
2025-01-30 18:56:29,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595948,2188,3409463,4007992,2046
2025-01-30 18:56:29,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544465,3082,0,547852,3267
2025-01-30 18:56:29,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539798,2572,0,542656,2670
2025-01-30 18:56:29,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539577,2438,0,542249,2023
2025-01-30 18:56:29,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545647,1778,0,547739,1850
2025-01-30 18:56:29,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537308,1785,0,539321,1954
2025-01-30 18:56:29,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539575,1901,0,541743,1934
2025-01-30 18:56:29,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562598,12389,0,575238,1875
2025-01-30 18:56:29,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528520,9780,0,538488,2022
2025-01-30 18:56:29,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530266,18783,0,549242,1810
2025-01-30 18:56:29,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622250,1866,3399935,4024503,2053
2025-01-30 18:56:29,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576026,12617,0,588878,2828
2025-01-30 18:56:29,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557031,9479,0,566748,2415
2025-01-30 18:56:29,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557495,8682,0,566407,1977
2025-01-30 18:56:29,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551768,9900,0,561896,2155
2025-01-30 18:56:29,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555268,9776,0,565260,1841
2025-01-30 18:56:29,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557097,8848,0,566227,2064
2025-01-30 18:56:29,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566861,9392,0,576513,1870
2025-01-30 18:56:29,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562599,11377,0,574233,2125
2025-01-30 18:56:29,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549791,9875,0,559897,1836
2025-01-30 18:56:29,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599111,2165,4037080,4638667,2296
2025-01-30 18:56:29,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568156,1636,0,570037,2710
2025-01-30 18:56:29,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562297,1211,0,563765,2187
2025-01-30 18:56:29,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557101,16482,0,573838,2151
2025-01-30 18:56:29,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551085,14449,0,565776,2057
2025-01-30 18:56:29,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555296,12735,0,568288,2030
2025-01-30 18:56:29,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561333,11972,0,573565,1748
2025-01-30 18:56:29,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551499,13228,0,565002,1792
2025-01-30 18:56:29,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551149,11860,0,563256,2145
2025-01-30 18:56:29,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553982,14190,0,568423,1783
2025-01-30 18:56:29,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618191,2551,3580534,4201623,2113
2025-01-30 18:56:29,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581659,1433,0,583683,2849
2025-01-30 18:56:29,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579497,7757,0,587534,2541
2025-01-30 18:56:29,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560283,5221,0,565734,2149
2025-01-30 18:56:29,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555026,7686,0,562936,2034
2025-01-30 18:56:29,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566755,7286,0,574265,2147
2025-01-30 18:56:29,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565219,18580,0,584051,1733
2025-01-30 18:56:29,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559287,19622,0,579161,2522
2025-01-30 18:56:29,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547353,17017,0,564553,2438
2025-01-30 18:56:29,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568743,17283,0,586206,1935
2025-01-30 18:56:29,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617880,2711,3628613,4249603,1881
2025-01-30 18:56:29,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600817,1776,0,602955,3560
2025-01-30 18:56:29,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583383,10661,0,594331,2673
2025-01-30 18:56:29,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577879,8991,0,587095,2682
2025-01-30 18:56:29,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576421,17676,0,594325,2110
2025-01-30 18:56:29,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565133,14631,0,579936,2293
2025-01-30 18:56:29,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561173,15831,0,577576,2121
2025-01-30 18:56:29,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562862,14772,0,577858,2123
2025-01-30 18:56:29,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552210,13446,0,565867,1941
2025-01-30 18:56:29,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563268,23671,0,587196,2389
2025-01-30 18:56:29,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574880,1990,3604443,4181672,1877
2025-01-30 18:56:29,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557500,1774,0,559587,2980
2025-01-30 18:56:29,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550908,11696,0,562797,2212
2025-01-30 18:56:29,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546430,8810,0,555419,2310
2025-01-30 18:56:29,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586168,8256,0,594614,2232
2025-01-30 18:56:29,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549997,8057,0,558224,2125
2025-01-30 18:56:29,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542293,9696,0,552144,2052
2025-01-30 18:56:29,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545228,8881,0,554278,2117
2025-01-30 18:56:29,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550151,7869,0,558177,1873
2025-01-30 18:56:29,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545052,8287,0,553551,1932
2025-01-30 18:56:29,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604788,2298,3597501,4205059,1700
2025-01-30 18:56:29,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577426,5076,0,582782,2511
2025-01-30 18:56:29,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568306,4214,0,572782,2305
2025-01-30 18:56:29,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551887,4624,0,556761,2518
2025-01-30 18:56:29,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559124,4420,0,563743,2130
2025-01-30 18:56:29,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550653,4283,0,555136,1912
2025-01-30 18:56:29,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552365,3915,0,556468,2084
2025-01-30 18:56:29,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542675,4084,0,546941,2186
2025-01-30 18:56:29,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534630,3485,0,538319,1782
2025-01-30 18:56:29,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538403,5897,0,544494,1803
2025-01-30 18:56:29,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588313,2519,3516096,4107386,1870
2025-01-30 18:56:29,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562101,4212,0,566588,2969
2025-01-30 18:56:29,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546774,12257,0,559326,2341
2025-01-30 18:56:29,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543535,21303,0,565102,2184
2025-01-30 18:56:29,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549806,27668,0,577768,2052
2025-01-30 18:56:29,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540573,26162,0,567001,2024
2025-01-30 18:56:29,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559235,24440,0,583935,2015
2025-01-30 18:56:29,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546135,23613,0,570022,1975
2025-01-30 18:56:29,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548562,31092,0,579943,1832
2025-01-30 18:56:29,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544271,28812,0,573355,2033
2025-01-30 18:56:29,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569903,2102,3561381,4133752,1802
2025-01-30 18:56:29,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565700,1436,0,567461,2693
2025-01-30 18:56:29,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555071,1354,0,556798,2469
2025-01-30 18:56:29,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561490,1132,0,562934,2239
2025-01-30 18:56:29,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554567,1303,0,556117,2273
2025-01-30 18:56:29,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534907,10915,0,546075,1864
2025-01-30 18:56:29,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547286,9606,0,557153,1863
2025-01-30 18:56:29,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532918,9634,0,542842,1901
2025-01-30 18:56:29,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543817,8990,0,553068,2223
2025-01-30 18:56:29,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551965,9003,0,561320,2518
2025-01-30 18:56:29,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607028,1913,3609344,4218657,1904
2025-01-30 18:56:29,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575700,1294,0,577252,2693
2025-01-30 18:56:29,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556641,12361,0,569448,2240
2025-01-30 18:56:29,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558011,10762,0,569023,2122
2025-01-30 18:56:29,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550318,10684,0,561352,2629
2025-01-30 18:56:29,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544154,15270,0,559671,1888
2025-01-30 18:56:29,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591873,15129,0,607247,2103
2025-01-30 18:56:29,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565704,15701,0,581678,2302
2025-01-30 18:56:29,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554312,31457,0,586006,2019
2025-01-30 18:56:29,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559285,28582,0,588110,1935
2025-01-30 18:56:29,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585189,2114,3568840,4156456,2026
2025-01-30 18:56:29,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563031,4421,0,567835,2564
2025-01-30 18:56:29,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548295,14230,0,562769,2206
2025-01-30 18:56:29,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540395,21593,0,562335,1781
2025-01-30 18:56:29,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545060,20438,0,565846,2144
2025-01-30 18:56:29,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536118,17692,0,554033,1812
2025-01-30 18:56:29,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549628,17495,0,567338,2087
2025-01-30 18:56:29,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544646,25756,0,570646,1993
2025-01-30 18:56:29,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535162,23092,0,558444,1943
2025-01-30 18:56:29,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539173,23165,0,562549,1897
2025-01-30 18:56:29,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617721,2936,3473010,4093994,1964
2025-01-30 18:56:29,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569686,1495,0,571396,2594
2025-01-30 18:56:29,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553443,3260,0,556921,2693
2025-01-30 18:56:29,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549270,2742,0,552201,1933
2025-01-30 18:56:29,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539254,10263,0,549721,2089
2025-01-30 18:56:29,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538866,8811,0,547860,2002
2025-01-30 18:56:29,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547629,7946,0,555783,1869
2025-01-30 18:56:29,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537669,7595,0,545482,2052
2025-01-30 18:56:29,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533602,16090,0,549896,1795
2025-01-30 18:56:29,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532631,25282,0,558101,1764
2025-01-30 18:56:29,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577878,2446,3461391,4042034,1965
2025-01-30 18:56:29,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553800,1524,0,555620,2917
2025-01-30 18:56:29,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544777,1754,0,546791,2373
2025-01-30 18:56:29,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538131,11892,0,550278,2067
2025-01-30 18:56:29,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545009,9752,0,555034,2321
2025-01-30 18:56:29,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544911,8856,0,554014,2195
2025-01-30 18:56:29,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570807,11845,0,582890,2009
2025-01-30 18:56:29,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539613,17951,0,557795,1893
2025-01-30 18:56:29,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543750,16794,0,560788,2170
2025-01-30 18:56:29,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540159,14694,0,555099,1876
2025-01-30 18:56:29,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610733,2275,3520216,4133615,1837
2025-01-30 18:56:29,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575745,1622,0,577900,3321
