Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:01,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3116835,94975,0,3212058,11534
2025-02-01 19:13:01,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3119953,92113,0,3212427,12456
2025-02-01 19:13:01,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3116313,125501,0,3242114,12340
2025-02-01 19:13:01,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3113195,133364,0,3246884,11324
2025-02-01 19:13:01,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3110013,155907,0,3266188,11651
2025-02-01 19:13:01,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2476269,57684,62354,2596646,12782
2025-02-01 19:13:01,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2464308,70695,0,2535258,10909
2025-02-01 19:13:01,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2442060,97082,0,2539406,11010
2025-02-01 19:13:01,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2453611,107777,0,2561648,12283
2025-02-01 19:13:01,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2439226,101067,0,2540627,10086
2025-02-01 19:13:01,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2447160,121227,0,2568646,11015
2025-02-01 19:13:01,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2436522,130763,0,2567593,9929
2025-02-01 19:13:01,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2441974,159700,0,2601946,10259
2025-02-01 19:13:01,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2434092,166082,0,2600470,12395
2025-02-01 19:13:01,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2444240,180412,0,2624914,11962
2025-02-01 19:13:01,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2553031,57671,61996,2673122,12691
2025-02-01 19:13:01,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2295373,114948,0,2410636,11730
2025-02-01 19:13:01,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2304459,119846,0,2424595,11473
2025-02-01 19:13:01,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2311742,126669,0,2438712,11698
2025-02-01 19:13:01,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2293367,138484,0,2432119,11584
2025-02-01 19:13:01,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2289421,149727,0,2439413,12019
2025-02-01 19:13:01,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2276473,168770,0,2445548,12085
2025-02-01 19:13:01,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2272479,163414,0,2436169,10448
2025-02-01 19:13:01,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2275901,167506,0,2443716,10747
2025-02-01 19:13:01,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2266862,173599,0,2440769,11002
2025-02-01 19:13:01,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1620750,64868,61702,1747668,11489
2025-02-01 19:13:01,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1584731,91788,0,1676839,12279
2025-02-01 19:13:01,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1577341,80704,0,1658365,12799
2025-02-01 19:13:01,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1570837,78302,0,1649430,11934
2025-02-01 19:13:01,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1577555,73524,0,1651380,10850
2025-02-01 19:13:01,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1552787,113284,0,1666346,11370
2025-02-01 19:13:01,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1568169,129018,0,1697480,11480
2025-02-01 19:13:01,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1583562,142235,0,1726103,11321
2025-02-01 19:13:01,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1557811,122993,0,1681123,11015
2025-02-01 19:13:01,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1553276,145301,0,1698869,11317
2025-02-01 19:13:01,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3449562,57341,63955,3571196,7946
2025-02-01 19:13:01,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3458964,67112,0,3526347,6822
2025-02-01 19:13:01,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3437013,70008,0,3507368,6589
2025-02-01 19:13:01,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3436312,77057,0,3513657,6148
2025-02-01 19:13:01,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3433787,74594,0,3508767,6445
2025-02-01 19:13:01,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3430294,74641,0,3505290,7252
2025-02-01 19:13:01,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3457244,77336,0,3534898,6774
2025-02-01 19:13:01,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3417223,81631,0,3499134,6836
2025-02-01 19:13:01,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3404779,76007,0,3481089,7110
2025-02-01 19:13:01,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3375982,87385,0,3463681,6466
2025-02-01 19:13:01,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2644851,85665,60722,2791609,6860
2025-02-01 19:13:01,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2696801,69200,0,2766365,6665
2025-02-01 19:13:01,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2676444,57411,0,2734184,7169
2025-02-01 19:13:01,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2649709,58108,0,2708170,7156
2025-02-01 19:13:01,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2671927,57950,0,2730237,7079
2025-02-01 19:13:01,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2640716,68155,0,2709189,6948
2025-02-01 19:13:01,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2387379,67845,0,2455564,6841
2025-02-01 19:13:01,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2707176,57160,0,2764698,6799
2025-02-01 19:13:01,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2607294,56988,0,2664637,6674
2025-02-01 19:13:01,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2690991,58358,0,2749713,6597
2025-02-01 19:13:01,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2313636,56291,59392,2429750,7331
2025-02-01 19:13:01,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2202260,74950,0,2277560,6542
2025-02-01 19:13:01,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2190531,71330,0,2262105,6246
2025-02-01 19:13:01,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2190000,55745,0,2246092,6536
2025-02-01 19:13:01,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2174234,75635,0,2250195,6676
2025-02-01 19:13:01,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2184103,76455,0,2260895,6494
2025-02-01 19:13:01,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2197706,82362,0,2280307,6122
2025-02-01 19:13:01,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2199167,71434,0,2270921,6275
2025-02-01 19:13:01,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2172296,82730,0,2255366,6025
2025-02-01 19:13:01,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2182765,103637,0,2286688,6334
2025-02-01 19:13:01,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440559,57834,60680,1559471,6521
2025-02-01 19:13:01,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1402771,74771,0,1477813,5849
2025-02-01 19:13:01,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385364,57462,0,1443108,6568
2025-02-01 19:13:01,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1402903,55221,0,1458435,5787
2025-02-01 19:13:01,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406453,75297,0,1482050,5859
2025-02-01 19:13:01,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399247,79150,0,1478720,5786
2025-02-01 19:13:01,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1388028,86939,0,1475282,6473
2025-02-01 19:13:01,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427990,87433,0,1515765,6401
2025-02-01 19:13:01,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1392336,93667,0,1486314,6565
2025-02-01 19:13:01,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1392452,111788,0,1504514,6127
2025-02-01 19:13:01,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998570,58260,60227,3117475,7039
2025-02-01 19:13:01,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018208,91238,0,3109758,6289
2025-02-01 19:13:01,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018790,88842,0,3107911,6746
2025-02-01 19:13:01,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001308,95899,0,3097564,6508
2025-02-01 19:13:01,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991767,96990,0,3089072,6807
2025-02-01 19:13:01,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002126,128495,0,3130915,6807
2025-02-01 19:13:01,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005659,120000,0,3126014,6582
2025-02-01 19:13:01,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977424,119427,0,3097160,6607
2025-02-01 19:13:01,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978810,116468,0,3095583,6835
2025-02-01 19:13:01,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2931309,139070,0,3070750,6411
2025-02-01 19:13:01,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2294923,73982,68744,2437997,7261
2025-02-01 19:13:01,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283789,79722,0,2363829,6406
2025-02-01 19:13:01,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2273566,89199,0,2363115,6181
2025-02-01 19:13:01,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2299403,97048,0,2396734,6813
2025-02-01 19:13:01,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284217,86343,0,2370853,5754
2025-02-01 19:13:01,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254260,101143,0,2355728,6867
2025-02-01 19:13:01,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281076,113668,0,2395061,6379
2025-02-01 19:13:01,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277569,98403,0,2376280,6765
2025-02-01 19:13:01,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262698,103311,0,2366389,6077
2025-02-01 19:13:01,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277587,107927,0,2385793,6583
2025-02-01 19:13:01,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2240197,75481,68626,2384770,6991
2025-02-01 19:13:01,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2035965,76665,0,2112959,6411
2025-02-01 19:13:01,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999249,69506,0,2069070,6611
2025-02-01 19:13:01,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963442,74103,0,2037902,7217
2025-02-01 19:13:01,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2023604,73704,0,2097649,5891
2025-02-01 19:13:01,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2045156,69431,0,2114940,6162
2025-02-01 19:13:01,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2032140,87577,0,2120053,5853
2025-02-01 19:13:01,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2022663,119546,0,2142474,6038
2025-02-01 19:13:01,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2005916,108680,0,2114952,6288
2025-02-01 19:13:01,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1998046,130104,0,2128468,6118
2025-02-01 19:13:01,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1362823,61032,62244,1486522,7285
2025-02-01 19:13:01,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1319886,78657,0,1398901,7232
2025-02-01 19:13:01,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1318426,100390,0,1419134,6130
2025-02-01 19:13:01,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1295775,106756,0,1402880,6314
2025-02-01 19:13:01,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304163,103275,0,1407804,6373
2025-02-01 19:13:01,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1317720,115476,0,1433534,6083
2025-02-01 19:13:01,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1312152,108022,0,1420499,5902
2025-02-01 19:13:01,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1329654,120124,0,1450133,6790
2025-02-01 19:13:01,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1307177,128876,0,1436374,6777
2025-02-01 19:13:01,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297879,123146,0,1421328,6389
2025-02-01 19:13:01,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3182607,71120,94900,3349030,1816997
2025-02-01 19:13:01,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3140697,79110,0,3220062,7303
2025-02-01 19:13:01,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2855088,59758,0,2915130,7796
2025-02-01 19:13:01,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2829644,80155,0,2910093,7954
2025-02-01 19:13:01,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3151029,81811,0,3233179,6939
2025-02-01 19:13:01,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3126956,75407,0,3202685,7286
2025-02-01 19:13:01,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3148941,98422,0,3247739,7346
2025-02-01 19:13:01,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803327,84112,0,2892830,7082
2025-02-01 19:13:01,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3116484,110710,0,3227475,13510
2025-02-01 19:13:01,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784325,89948,0,2874609,7066
2025-02-01 19:13:01,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2426762,69453,72768,2569364,7933
2025-02-01 19:13:01,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2478436,83865,0,2562575,12634
2025-02-01 19:13:01,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2469520,100177,0,2569964,6904
2025-02-01 19:13:01,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2437014,106207,0,2543521,6976
2025-02-01 19:13:01,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2160346,109375,0,2270003,7234
2025-02-01 19:13:01,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144504,118726,0,2263509,7210
2025-02-01 19:13:01,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2159803,127377,0,2287394,6767
2025-02-01 19:13:01,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127818,117211,0,2245343,6697
2025-02-01 19:13:01,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2168135,108400,0,2276801,6758
2025-02-01 19:13:01,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2424527,114987,0,2539804,6399
2025-02-01 19:13:01,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2757308,72483,70913,2901107,7750
2025-02-01 19:13:01,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2019894,77726,0,2097994,6922
2025-02-01 19:13:01,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2126576,70962,0,2197924,7875
2025-02-01 19:13:01,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2100269,68342,0,2168966,7246
2025-02-01 19:13:01,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2116171,68630,0,2185158,7105
2025-02-01 19:13:01,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2082846,68668,0,2151832,6931
2025-02-01 19:13:02,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2119521,109877,0,2234965,7259
2025-02-01 19:13:02,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2114389,103448,0,2218192,7537
2025-02-01 19:13:02,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1939550,92406,0,2032280,7709
2025-02-01 19:13:02,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2063655,126783,0,2190774,7663
2025-02-01 19:13:02,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1513508,85708,62497,1662119,8487
2025-02-01 19:13:02,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1405166,86022,0,1491554,7477
2025-02-01 19:13:02,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1398118,83815,0,1482311,7649
2025-02-01 19:13:02,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1379060,88580,0,1467970,6982
2025-02-01 19:13:02,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1402186,131291,0,1533809,6940
2025-02-01 19:13:02,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1382612,114674,0,1502738,13276
2025-02-01 19:13:02,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1380492,111217,0,1492040,7121
2025-02-01 19:13:02,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1398410,114290,0,1513019,6806
2025-02-01 19:13:02,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1386391,119242,0,1505977,7500
2025-02-01 19:13:02,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1296568,113662,0,1410581,12291
2025-02-01 19:13:02,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2781194,72988,113329,2967914,1417736
2025-02-01 19:13:02,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2754071,72574,0,2826964,8149
2025-02-01 19:13:02,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2712767,74933,0,2788008,7684
2025-02-01 19:13:02,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2705790,68221,0,2774302,6931
2025-02-01 19:13:02,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2715467,65923,0,2781693,6909
