Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:24,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893195,31654,0,2925230,10493
2025-02-01 21:55:24,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2908499,29820,0,2938725,11739
2025-02-01 21:55:24,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890932,56392,0,2947721,10799
2025-02-01 21:55:24,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892207,79786,0,2972408,11568
2025-02-01 21:55:24,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891058,90631,0,2982099,11080
2025-02-01 21:55:24,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208381,6266,49094,2264209,12835
2025-02-01 21:55:24,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197431,10395,0,2208239,10362
2025-02-01 21:55:24,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194982,28912,0,2224263,11135
2025-02-01 21:55:24,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193353,35998,0,2229709,11328
2025-02-01 21:55:24,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202551,37934,0,2240851,10496
2025-02-01 21:55:24,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199587,55223,0,2255181,10805
2025-02-01 21:55:24,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209186,61094,0,2270703,11064
2025-02-01 21:55:24,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197925,95295,0,2293620,10800
2025-02-01 21:55:24,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2186536,100269,0,2287166,10171
2025-02-01 21:55:24,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2184814,113702,0,2298882,10113
2025-02-01 21:55:24,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2344650,6072,48789,2399997,12147
2025-02-01 21:55:24,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086054,39525,0,2126060,12243
2025-02-01 21:55:24,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069683,53478,0,2123514,10589
2025-02-01 21:55:24,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061016,81626,0,2142977,9657
2025-02-01 21:55:25,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052162,84692,0,2137295,11101
2025-02-01 21:55:25,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051184,96375,0,2147918,9862
2025-02-01 21:55:25,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052191,105481,0,2158031,9843
2025-02-01 21:55:25,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065570,103816,0,2169745,9984
2025-02-01 21:55:25,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049366,102556,0,2152292,10399
2025-02-01 21:55:25,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049108,102769,0,2152220,10251
2025-02-01 21:55:25,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1398548,5470,49253,1453757,11722
2025-02-01 21:55:25,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378997,20393,0,1399756,10183
2025-02-01 21:55:25,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344719,18045,0,1363114,10300
2025-02-01 21:55:25,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345820,21485,0,1367638,9928
2025-02-01 21:55:25,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342289,19900,0,1362561,10073
2025-02-01 21:55:25,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1336399,51709,0,1388437,10094
2025-02-01 21:55:25,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351551,57778,0,1409647,9611
2025-02-01 21:55:25,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339379,63566,0,1403315,9449
2025-02-01 21:55:25,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1332152,65698,0,1398215,9942
2025-02-01 21:55:25,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357529,68375,0,1426292,9197
2025-02-01 21:55:25,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3899467,5894,48437,3954272,8533
2025-02-01 21:55:25,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820853,4908,0,3826104,6630
2025-02-01 21:55:25,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817193,4954,0,3822483,5945
2025-02-01 21:55:25,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815276,20543,0,3836184,5190
2025-02-01 21:55:25,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807787,19018,0,3827142,6516
2025-02-01 21:55:25,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819483,18396,0,3838445,5901
2025-02-01 21:55:25,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805838,22378,0,3828563,5362
2025-02-01 21:55:25,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3800184,19883,0,3820418,5369
2025-02-01 21:55:25,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3798093,19893,0,3818431,5248
2025-02-01 21:55:25,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3789606,22648,0,3812599,5480
2025-02-01 21:55:25,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3141250,6126,48919,3196765,7165
2025-02-01 21:55:25,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2880662,5034,0,2886063,5404
2025-02-01 21:55:25,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887217,4897,0,2892484,5431
2025-02-01 21:55:25,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2893552,4867,0,2898827,5365
2025-02-01 21:55:25,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2906618,4721,0,2911686,6062
2025-02-01 21:55:25,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902231,4966,0,2907568,5194
2025-02-01 21:55:25,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886581,4813,0,2891848,5473
2025-02-01 21:55:25,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2888134,4848,0,2893329,5046
2025-02-01 21:55:25,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902411,4604,0,2907765,5228
2025-02-01 21:55:25,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2911351,4680,0,2916421,5360
2025-02-01 21:55:25,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2656941,5725,48360,2711495,7400
2025-02-01 21:55:25,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406839,4946,0,2412194,5272
2025-02-01 21:55:25,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381840,4594,0,2386822,4923
2025-02-01 21:55:25,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373802,4786,0,2379021,5893
2025-02-01 21:55:25,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364644,19585,0,2384702,5645
2025-02-01 21:55:25,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2527193,20125,0,2547697,6200
2025-02-01 21:55:25,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373476,18601,0,2392474,5228
2025-02-01 21:55:25,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370708,18801,0,2390240,5318
2025-02-01 21:55:25,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375652,27727,0,2403757,5320
2025-02-01 21:55:25,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373218,30946,0,2404572,5181
2025-02-01 21:55:25,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1490120,5923,48876,1545431,7417
2025-02-01 21:55:25,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435627,4918,0,1441117,5354
2025-02-01 21:55:25,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407717,4692,0,1412811,5150
2025-02-01 21:55:25,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519310,4754,0,1524447,5060
2025-02-01 21:55:25,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433625,24746,0,1458763,4737
2025-02-01 21:55:25,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410952,21185,0,1432457,4764
2025-02-01 21:55:25,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404049,24538,0,1428915,5188
2025-02-01 21:55:25,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430898,31251,0,1462508,5338
2025-02-01 21:55:25,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418440,37974,0,1456775,5274
2025-02-01 21:55:25,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523003,60916,0,1584360,4775
2025-02-01 21:55:25,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3054240,5728,49237,3109620,7680
2025-02-01 21:55:25,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029464,21973,0,3051788,5925
2025-02-01 21:55:25,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031874,24019,0,3056267,5608
2025-02-01 21:55:25,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018261,34038,0,3052651,5778
2025-02-01 21:55:25,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012917,35587,0,3048867,5891
2025-02-01 21:55:25,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011051,47522,0,3058941,5888
2025-02-01 21:55:25,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004241,47301,0,3051889,5811
2025-02-01 21:55:25,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014692,50918,0,3065992,5928
2025-02-01 21:55:25,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993816,49807,0,3043995,5620
2025-02-01 21:55:25,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980070,62249,0,3042657,5407
2025-02-01 21:55:25,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254865,6010,48952,2310290,7608
2025-02-01 21:55:25,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257152,21016,0,2278614,5557
2025-02-01 21:55:25,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257015,20125,0,2277514,5954
2025-02-01 21:55:25,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236972,22597,0,2259988,5898
2025-02-01 21:55:25,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238142,20791,0,2259565,6012
2025-02-01 21:55:25,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238606,36067,0,2275041,5285
2025-02-01 21:55:25,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248806,34161,0,2283396,4925
2025-02-01 21:55:25,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242174,35067,0,2277657,6631
2025-02-01 21:55:25,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238861,36682,0,2275912,5497
2025-02-01 21:55:25,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2226887,35599,0,2262799,5745
2025-02-01 21:55:25,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2121040,5873,48696,2176127,7527
2025-02-01 21:55:25,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952633,4967,0,1957965,5539
2025-02-01 21:55:25,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1948346,4813,0,1953878,5988
2025-02-01 21:55:25,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943532,4700,0,1948591,6063
2025-02-01 21:55:25,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930756,4712,0,1935837,5697
2025-02-01 21:55:25,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1922908,4750,0,1928034,5817
2025-02-01 21:55:25,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951859,21063,0,1973300,5276
2025-02-01 21:55:25,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941829,31396,0,1973636,5394
2025-02-01 21:55:25,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925523,43382,0,1969309,5265
2025-02-01 21:55:25,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937061,55241,0,1992684,5359
2025-02-01 21:55:25,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1318725,5703,49194,1374118,7314
2025-02-01 21:55:25,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218161,17587,0,1236073,5694
2025-02-01 21:55:25,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226975,33358,0,1260636,5297
2025-02-01 21:55:25,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231595,30022,0,1262014,5460
2025-02-01 21:55:25,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227217,34726,0,1262384,6038
2025-02-01 21:55:25,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239176,40492,0,1280027,5530
2025-02-01 21:55:25,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226546,40149,0,1267077,5522
2025-02-01 21:55:25,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229124,47407,0,1276912,5438
2025-02-01 21:55:25,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220955,53678,0,1275005,5493
2025-02-01 21:55:25,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225377,51576,0,1277728,5171
2025-02-01 21:55:25,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2868120,6207,68524,2943413,2402177
2025-02-01 21:55:25,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789312,4879,0,2794468,6040
2025-02-01 21:55:25,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779752,5443,0,2785539,5961
2025-02-01 21:55:25,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786191,19625,0,2806128,6116
2025-02-01 21:55:25,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776912,17745,0,2794929,6083
2025-02-01 21:55:25,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2833791,15825,0,2850025,21506
2025-02-01 21:55:25,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788057,12855,0,2801245,8065
2025-02-01 21:55:25,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775865,30714,0,2806876,10628
2025-02-01 21:55:25,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781631,32432,0,2814375,5599
2025-02-01 21:55:25,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773074,25956,0,2799298,5913
2025-02-01 21:55:25,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131084,6270,48998,2186746,11716
2025-02-01 21:55:25,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130258,30395,0,2160982,5717
2025-02-01 21:55:25,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140933,31467,0,2172747,5527
2025-02-01 21:55:25,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139463,49572,0,2189343,6338
2025-02-01 21:55:25,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132705,43269,0,2176284,5644
2025-02-01 21:55:25,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114930,42921,0,2158212,5087
2025-02-01 21:55:25,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117215,41720,0,2159299,6148
2025-02-01 21:55:25,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126600,43016,0,2169914,5799
2025-02-01 21:55:25,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124429,42986,0,2167753,5695
2025-02-01 21:55:25,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134121,42568,0,2177023,5418
2025-02-01 21:55:25,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2655318,5347,48807,2710046,9817
2025-02-01 21:55:25,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902826,4830,0,1907989,6363
2025-02-01 21:55:25,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891586,5130,0,1897128,6428
2025-02-01 21:55:25,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904804,4764,0,1909996,6354
2025-02-01 21:55:25,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903060,4657,0,1908068,6393
2025-02-01 21:55:25,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883521,4724,0,1888856,6473
2025-02-01 21:55:25,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1869892,36504,0,1906722,5721
2025-02-01 21:55:25,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893940,34305,0,1928636,5942
2025-02-01 21:55:25,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1929202,34848,0,1964405,6116
2025-02-01 21:55:25,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887671,49057,0,1937082,5827
2025-02-01 21:55:25,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1358773,6370,49240,1414823,9084
2025-02-01 21:55:25,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218494,20221,0,1239086,5303
2025-02-01 21:55:25,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215456,18793,0,1234630,5967
2025-02-01 21:55:25,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224719,18269,0,1243364,4697
2025-02-01 21:55:25,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213312,35451,0,1249109,4868
2025-02-01 21:55:25,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218276,32574,0,1251167,5167
2025-02-01 21:55:25,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206954,32704,0,1239994,5275
2025-02-01 21:55:25,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213228,47093,0,1260627,5290
2025-02-01 21:55:25,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229244,52824,0,1282451,5808
2025-02-01 21:55:25,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210903,49597,0,1260841,5759
2025-02-01 21:55:25,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2736351,5671,68583,2811189,2530933
2025-02-01 21:55:25,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685663,5207,0,2691239,6445
2025-02-01 21:55:25,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684741,4825,0,2689879,5445
2025-02-01 21:55:25,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663367,4592,0,2668283,5560
2025-02-01 21:55:25,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663818,5108,0,2669252,5446
2025-02-01 21:55:25,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676978,4784,0,2682065,5665
2025-02-01 21:55:25,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2660948,4976,0,2666221,4970
