Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:12,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888689,30602,0,2919493,9597
2025-02-01 23:34:12,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897308,26010,0,2923509,10240
2025-02-01 23:34:12,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898257,55990,0,2954432,9805
2025-02-01 23:34:12,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891530,77300,0,2969054,10301
2025-02-01 23:34:12,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2877725,90032,0,2967978,9904
2025-02-01 23:34:12,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167300,5875,49341,2222838,10347
2025-02-01 23:34:12,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2164899,10179,0,2175287,10106
2025-02-01 23:34:12,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163816,28994,0,2193050,10603
2025-02-01 23:34:12,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175820,35733,0,2211783,10810
2025-02-01 23:34:12,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173213,37077,0,2210499,10334
2025-02-01 23:34:12,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169959,54644,0,2224807,10640
2025-02-01 23:34:12,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165166,61736,0,2227132,10371
2025-02-01 23:34:12,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2151603,92262,0,2244043,10168
2025-02-01 23:34:12,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168401,102007,0,2270619,10077
2025-02-01 23:34:12,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165415,115979,0,2281644,9523
2025-02-01 23:34:12,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2289132,5722,49243,2344429,9921
2025-02-01 23:34:12,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063512,38157,0,2101930,9351
2025-02-01 23:34:12,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053554,50259,0,2104019,9327
2025-02-01 23:34:12,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053464,63321,0,2116992,9182
2025-02-01 23:34:12,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059068,77128,0,2136441,9640
2025-02-01 23:34:12,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053668,90212,0,2144110,9444
2025-02-01 23:34:12,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2042560,110894,0,2153628,8874
2025-02-01 23:34:12,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2045078,98476,0,2143783,8816
2025-02-01 23:34:12,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2044475,99517,0,2144218,9151
2025-02-01 23:34:12,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2057470,99232,0,2156903,9039
2025-02-01 23:34:12,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1467103,5887,49139,1522539,13990
2025-02-01 23:34:12,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358267,20752,0,1379250,9796
2025-02-01 23:34:12,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361937,17979,0,1380124,10068
2025-02-01 23:34:12,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342644,20617,0,1363483,9413
2025-02-01 23:34:12,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342520,18514,0,1361260,9171
2025-02-01 23:34:12,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338637,60443,0,1399304,9250
2025-02-01 23:34:12,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338489,57568,0,1396256,8784
2025-02-01 23:34:12,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344221,61357,0,1405774,8807
2025-02-01 23:34:12,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1335726,60964,0,1396900,8965
2025-02-01 23:34:12,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340603,67730,0,1408532,8788
2025-02-01 23:34:12,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3915568,5489,49447,3970879,13877
2025-02-01 23:34:12,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3886594,5057,0,3891878,5379
2025-02-01 23:34:12,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3846653,4836,0,3851708,4823
2025-02-01 23:34:12,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3854778,20275,0,3875268,5352
2025-02-01 23:34:12,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829052,18086,0,3847328,4995
2025-02-01 23:34:12,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3844854,16923,0,3861987,5150
2025-02-01 23:34:12,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3845300,22232,0,3867720,4774
2025-02-01 23:34:12,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3864603,19891,0,3884730,5421
2025-02-01 23:34:12,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820517,19846,0,3840572,4934
2025-02-01 23:34:12,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3866169,19666,0,3886038,4947
2025-02-01 23:34:12,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2852201,5631,48823,2907005,6252
2025-02-01 23:34:12,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3090186,4853,0,3095262,4941
2025-02-01 23:34:12,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2881453,4798,0,2886539,5299
2025-02-01 23:34:12,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868229,4897,0,2873361,4917
2025-02-01 23:34:12,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868854,4591,0,2873657,5557
2025-02-01 23:34:12,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894966,4438,0,2899641,5128
2025-02-01 23:34:12,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2869819,4550,0,2874591,5142
2025-02-01 23:34:12,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2906816,5024,0,2912067,5294
2025-02-01 23:34:12,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2852987,4679,0,2857875,4975
2025-02-01 23:34:12,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2831008,4808,0,2836036,5071
2025-02-01 23:34:12,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2471183,6020,48893,2526459,5182
2025-02-01 23:34:12,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2541543,5204,0,2546970,4777
2025-02-01 23:34:12,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2531113,5141,0,2536500,4502
2025-02-01 23:34:12,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376501,5419,0,2382137,4840
2025-02-01 23:34:12,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384455,18959,0,2403642,4829
2025-02-01 23:34:12,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379496,22986,0,2402712,4545
2025-02-01 23:34:12,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2505729,20028,0,2525964,4948
2025-02-01 23:34:12,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2362331,21248,0,2383814,5757
2025-02-01 23:34:12,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2353912,27879,0,2382008,5377
2025-02-01 23:34:12,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374260,29600,0,2404057,5130
2025-02-01 23:34:12,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1503056,5756,49358,1558515,5530
2025-02-01 23:34:12,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417701,4839,0,1422780,4957
2025-02-01 23:34:12,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424570,4769,0,1429577,5023
2025-02-01 23:34:12,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426637,4932,0,1431792,4971
2025-02-01 23:34:12,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418135,23242,0,1441621,4468
2025-02-01 23:34:12,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420044,20052,0,1440325,4551
2025-02-01 23:34:12,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510851,22786,0,1533849,4745
2025-02-01 23:34:12,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414078,28469,0,1442789,4854
2025-02-01 23:34:12,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522993,34709,0,1557931,4568
2025-02-01 23:34:12,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521520,56116,0,1577851,4516
2025-02-01 23:34:12,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3075123,5662,49256,3130421,5830
2025-02-01 23:34:12,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001913,21720,0,3023871,5530
2025-02-01 23:34:12,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003258,22732,0,3026208,4932
2025-02-01 23:34:12,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991122,33251,0,3024568,4600
2025-02-01 23:34:12,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991112,35236,0,3026566,4971
2025-02-01 23:34:12,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980186,46912,0,3027325,5187
2025-02-01 23:34:12,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978144,45620,0,3023986,4630
2025-02-01 23:34:12,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2973666,66365,0,3040262,4742
2025-02-01 23:34:12,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2967421,50108,0,3017753,4937
2025-02-01 23:34:12,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2966292,61495,0,3027998,4846
2025-02-01 23:34:12,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2221143,6058,49559,2277099,5608
2025-02-01 23:34:12,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213597,19571,0,2233409,4747
2025-02-01 23:34:12,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213069,17770,0,2231050,4938
2025-02-01 23:34:12,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2212210,20931,0,2233337,4736
2025-02-01 23:34:12,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216140,19461,0,2235823,4954
2025-02-01 23:34:12,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2200066,35108,0,2235400,5033
2025-02-01 23:34:12,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2194182,33586,0,2228000,5367
2025-02-01 23:34:12,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2190841,33085,0,2224162,5403
2025-02-01 23:34:12,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206161,34675,0,2241063,5093
2025-02-01 23:34:12,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2194224,33936,0,2228377,4933
2025-02-01 23:34:12,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2105273,5478,49150,2160263,5787
2025-02-01 23:34:12,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931067,4991,0,1936282,5214
2025-02-01 23:34:12,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935262,4796,0,1940314,4542
2025-02-01 23:34:12,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1924427,4848,0,1929508,4423
2025-02-01 23:34:12,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940906,4758,0,1945873,4352
2025-02-01 23:34:12,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1922411,4976,0,1927643,4499
2025-02-01 23:34:12,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930622,19700,0,1950558,4141
2025-02-01 23:34:12,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931473,27811,0,1959513,4485
2025-02-01 23:34:12,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1911162,39749,0,1951146,4738
2025-02-01 23:34:12,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931995,52802,0,1985036,4753
2025-02-01 23:34:12,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1296123,5906,48990,1351360,5444
2025-02-01 23:34:12,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224807,16381,0,1241415,4900
2025-02-01 23:34:12,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220690,29602,0,1250571,4967
2025-02-01 23:34:12,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229710,27504,0,1257484,5019
2025-02-01 23:34:12,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218933,32165,0,1251331,4776
2025-02-01 23:34:12,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240823,38124,0,1279204,4778
2025-02-01 23:34:12,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1214540,36355,0,1251120,4782
2025-02-01 23:34:12,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228738,44140,0,1273100,4513
2025-02-01 23:34:12,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232071,49429,0,1281730,4705
2025-02-01 23:34:12,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227779,49005,0,1276995,4731
2025-02-01 23:34:12,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2814253,5542,60617,2880791,2185983
2025-02-01 23:34:12,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785675,4833,0,2790731,5615
2025-02-01 23:34:12,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779768,4619,0,2784615,5118
2025-02-01 23:34:12,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2816881,31227,0,2848327,23016
2025-02-01 23:34:12,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791011,17147,0,2808385,8170
2025-02-01 23:34:12,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782030,12993,0,2795267,4996
2025-02-01 23:34:12,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779184,11990,0,2791408,8130
2025-02-01 23:34:12,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2758010,24682,0,2782921,8359
2025-02-01 23:34:12,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2762301,30089,0,2792610,5144
2025-02-01 23:34:12,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2759695,24550,0,2784466,4830
2025-02-01 23:34:12,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100896,5839,49291,2156402,6766
2025-02-01 23:34:12,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2110423,27442,0,2138112,5079
2025-02-01 23:34:12,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2103237,30879,0,2134364,5097
2025-02-01 23:34:12,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2091701,43589,0,2135538,4706
2025-02-01 23:34:12,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2081488,41715,0,2123407,4603
2025-02-01 23:34:12,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2083003,41678,0,2124869,4751
2025-02-01 23:34:12,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2089369,41442,0,2131021,4579
2025-02-01 23:34:12,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2093525,41475,0,2135190,4453
2025-02-01 23:34:12,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2087105,41930,0,2129244,4808
2025-02-01 23:34:12,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2089404,41798,0,2131411,4614
2025-02-01 23:34:12,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2654064,5370,49300,2709077,5659
2025-02-01 23:34:12,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901542,4781,0,1906556,4872
2025-02-01 23:34:12,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892648,4672,0,1897523,4837
2025-02-01 23:34:12,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882751,4473,0,1887444,5001
2025-02-01 23:34:12,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1875387,4552,0,1880145,4866
2025-02-01 23:34:12,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886842,4524,0,1891571,4749
2025-02-01 23:34:12,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896653,33851,0,1930708,4732
2025-02-01 23:34:12,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879764,31356,0,1911298,5041
2025-02-01 23:34:12,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1876959,32836,0,1909995,5004
2025-02-01 23:34:12,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886259,46717,0,1933198,5711
2025-02-01 23:34:12,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1355516,6449,49192,1411505,5640
2025-02-01 23:34:12,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202620,19216,0,1222054,5601
2025-02-01 23:34:12,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203950,17199,0,1221380,5258
2025-02-01 23:34:12,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1199819,16666,0,1216681,4548
2025-02-01 23:34:12,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202942,33626,0,1236800,4440
2025-02-01 23:34:12,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1199384,30846,0,1230459,4715
2025-02-01 23:34:12,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220218,31318,0,1251742,4590
2025-02-01 23:34:12,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208198,46202,0,1254604,4739
2025-02-01 23:34:12,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203565,48206,0,1251994,4930
2025-02-01 23:34:12,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200138,47928,0,1248276,4672
2025-02-01 23:34:12,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2793187,5553,63795,2862860,2439148
2025-02-01 23:34:12,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2737499,4580,0,2742300,5710
2025-02-01 23:34:12,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687900,4451,0,2692539,4620
2025-02-01 23:34:12,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681933,4482,0,2686615,4778
2025-02-01 23:34:12,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672144,4473,0,2676819,4564
2025-02-01 23:34:12,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671043,4428,0,2675684,4471
2025-02-01 23:34:12,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2759902,4253,0,2764365,4693
