Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:58,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1385251,50578,0,1436030,6102
2025-02-01 23:20:58,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1397553,49200,0,1446985,6687
2025-02-01 23:20:58,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732570,6430,3534820,4274413,1548563
2025-02-01 23:20:58,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716151,4982,0,721328,4249
2025-02-01 23:20:58,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716993,8601,0,725772,2949
2025-02-01 23:20:58,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713738,6608,0,720517,2083
2025-02-01 23:20:58,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710269,5992,0,716422,2025
2025-02-01 23:20:58,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713614,34805,0,748601,2178
2025-02-01 23:20:58,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725098,29424,0,754700,2436
2025-02-01 23:20:58,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706933,59726,0,766812,2368
2025-02-01 23:20:58,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725160,78550,0,803866,2479
2025-02-01 23:20:58,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710729,92963,0,803850,2479
2025-02-01 23:20:58,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730040,6251,3081385,3818362,2787
2025-02-01 23:20:58,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720117,10818,0,731166,3005
2025-02-01 23:20:58,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717000,29546,0,746722,2682
2025-02-01 23:20:58,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729701,39305,0,769178,2426
2025-02-01 23:20:58,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716498,37481,0,754135,2494
2025-02-01 23:20:58,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723116,54156,0,777441,2340
2025-02-01 23:20:58,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715405,61183,0,776761,2338
2025-02-01 23:20:58,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713860,93309,0,807341,2319
2025-02-01 23:20:58,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711428,100202,0,811813,2683
2025-02-01 23:20:58,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714550,118747,0,833479,2512
2025-02-01 23:20:58,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734689,5987,3030544,3771589,2526
2025-02-01 23:20:58,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720137,44176,0,764478,3136
2025-02-01 23:20:58,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729711,55072,0,784947,2569
2025-02-01 23:20:58,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715157,70754,0,786083,2638
2025-02-01 23:20:58,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718229,82620,0,801028,2582
2025-02-01 23:20:58,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719669,98460,0,818318,2506
2025-02-01 23:20:58,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718885,110178,0,829227,2297
2025-02-01 23:20:58,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720592,109910,0,830704,2346
2025-02-01 23:20:58,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715576,105124,0,820879,2302
2025-02-01 23:20:58,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717879,106437,0,824481,2311
2025-02-01 23:20:58,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741396,6408,3235224,3983484,4148
2025-02-01 23:20:58,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736948,22306,0,759508,3021
2025-02-01 23:20:58,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725949,18328,0,744448,2459
2025-02-01 23:20:58,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721210,22361,0,743739,2318
2025-02-01 23:20:58,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722790,19550,0,742537,2356
2025-02-01 23:20:58,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719738,56338,0,776244,1990
2025-02-01 23:20:58,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721030,61270,0,782494,2314
2025-02-01 23:20:58,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715805,67111,0,783082,2138
2025-02-01 23:20:58,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722579,65573,0,788317,2385
2025-02-01 23:20:58,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722115,71380,0,793675,2332
2025-02-01 23:20:58,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724485,6328,3032089,3763291,2310
2025-02-01 23:20:58,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717330,5539,0,723133,2685
2025-02-01 23:20:58,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713569,4994,0,718739,2539
2025-02-01 23:20:58,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712528,20843,0,733555,2511
2025-02-01 23:20:58,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715745,19444,0,735373,2200
2025-02-01 23:20:58,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720969,17603,0,738747,2125
2025-02-01 23:20:58,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709707,22839,0,732713,2082
2025-02-01 23:20:58,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720557,20195,0,740909,2095
2025-02-01 23:20:58,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708572,19574,0,728314,2204
2025-02-01 23:20:58,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710521,19387,0,730060,2240
2025-02-01 23:20:58,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718698,6101,2970172,3695437,2304
2025-02-01 23:20:58,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700426,5057,0,705661,3426
2025-02-01 23:20:58,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695722,4989,0,700900,2388
2025-02-01 23:20:58,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692165,4729,0,697072,2220
2025-02-01 23:20:58,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695541,4522,0,700237,2246
2025-02-01 23:20:58,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694513,4555,0,699243,2316
2025-02-01 23:20:58,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697980,4326,0,702462,2175
2025-02-01 23:20:58,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694986,4709,0,699878,2208
2025-02-01 23:20:58,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691828,4379,0,696386,2108
2025-02-01 23:20:58,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700193,4544,0,704914,2085
2025-02-01 23:20:58,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684883,5424,2945068,3635717,2049
2025-02-01 23:20:58,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678061,4946,0,683163,2546
2025-02-01 23:20:58,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689152,5090,0,694421,2200
2025-02-01 23:20:58,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674253,4830,0,679269,2242
2025-02-01 23:20:58,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673161,26125,0,699454,2185
2025-02-01 23:20:58,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671790,21744,0,693702,2400
2025-02-01 23:20:58,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677614,22038,0,699807,2276
2025-02-01 23:20:58,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677957,22981,0,701097,2201
2025-02-01 23:20:58,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680024,28934,0,709107,2504
2025-02-01 23:20:58,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677883,33816,0,711878,2334
2025-02-01 23:20:58,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677730,6315,2975292,3660063,2456
2025-02-01 23:20:58,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665863,5061,0,671098,2656
2025-02-01 23:20:58,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664094,4557,0,668821,2334
2025-02-01 23:20:58,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665583,4663,0,670418,2125
2025-02-01 23:20:58,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677927,22863,0,700957,2047
2025-02-01 23:20:58,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660782,20248,0,681209,2195
2025-02-01 23:20:58,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669119,24042,0,693323,2022
2025-02-01 23:20:58,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662938,30585,0,693682,2433
2025-02-01 23:20:58,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661416,39586,0,701159,2176
2025-02-01 23:20:58,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656575,57641,0,714382,2213
2025-02-01 23:20:58,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661107,5544,2988979,3656060,2603
2025-02-01 23:20:58,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650942,22857,0,673975,2937
2025-02-01 23:20:58,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645768,25017,0,670955,2594
2025-02-01 23:20:58,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649495,35863,0,685508,2405
2025-02-01 23:20:58,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650291,38165,0,688606,2345
2025-02-01 23:20:58,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646552,48861,0,695583,2290
2025-02-01 23:20:58,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662536,47509,0,710237,2486
2025-02-01 23:20:58,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646673,56339,0,703212,2403
2025-02-01 23:20:58,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644879,50456,0,695497,2407
2025-02-01 23:20:58,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647369,66765,0,714293,2259
2025-02-01 23:20:58,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647838,5974,3011072,3665402,2506
2025-02-01 23:20:58,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635327,21014,0,656506,3163
2025-02-01 23:20:58,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633277,18502,0,651979,2714
2025-02-01 23:20:58,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631922,21599,0,653681,2120
2025-02-01 23:20:58,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634877,19013,0,654058,2268
2025-02-01 23:20:58,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629158,37102,0,666428,2349
2025-02-01 23:20:58,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636060,33905,0,670121,2197
2025-02-01 23:20:58,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632102,34183,0,666440,2402
2025-02-01 23:20:58,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630318,34663,0,665168,2211
2025-02-01 23:20:58,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628510,33484,0,662165,2340
2025-02-01 23:20:58,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631308,5749,2938353,3575936,2549
2025-02-01 23:20:58,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623299,5032,0,628493,2814
2025-02-01 23:20:58,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619326,4832,0,624340,2594
2025-02-01 23:20:58,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616131,4910,0,621228,2518
2025-02-01 23:20:58,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616790,4670,0,621635,2382
2025-02-01 23:20:58,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621474,4594,0,626254,1964
2025-02-01 23:20:58,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621481,29514,0,651161,2001
2025-02-01 23:20:58,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617397,30891,0,648449,2331
2025-02-01 23:20:58,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614114,42291,0,656568,2380
2025-02-01 23:20:58,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617827,58749,0,676725,2342
2025-02-01 23:20:58,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620769,5635,2962817,3589648,2412
2025-02-01 23:20:58,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609347,19301,0,628817,2980
2025-02-01 23:20:58,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610495,33798,0,644464,2591
2025-02-01 23:20:58,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607401,30619,0,638186,2455
2025-02-01 23:20:58,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614731,34627,0,649526,2061
2025-02-01 23:20:58,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601625,41841,0,643646,2296
2025-02-01 23:20:58,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606984,40511,0,647676,2260
2025-02-01 23:20:58,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604412,46811,0,651393,2356
2025-02-01 23:20:58,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605950,53127,0,659261,2684
2025-02-01 23:20:58,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602145,49906,0,652234,2273
2025-02-01 23:20:58,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609926,5871,2975456,3591753,2668
2025-02-01 23:20:58,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598824,5172,0,604166,2722
2025-02-01 23:20:58,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600517,4800,0,605502,2466
2025-02-01 23:20:58,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598033,20024,0,618223,2137
2025-02-01 23:20:58,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598625,18191,0,616982,2123
2025-02-01 23:20:58,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596484,13430,0,610114,2335
2025-02-01 23:20:58,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593575,12782,0,606562,2005
2025-02-01 23:20:58,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592729,21020,0,613920,2094
2025-02-01 23:20:58,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593788,29437,0,623400,2104
2025-02-01 23:20:58,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611561,28633,0,640414,2054
2025-02-01 23:20:58,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606565,6049,3141780,3754895,3874
2025-02-01 23:20:58,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598242,25855,0,624322,3191
2025-02-01 23:20:58,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582247,33290,0,615694,2573
2025-02-01 23:20:58,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582959,46336,0,629456,2492
2025-02-01 23:20:58,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581880,43481,0,625542,2589
2025-02-01 23:20:58,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586357,42744,0,629272,2489
2025-02-01 23:20:58,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584198,41558,0,625920,2922
2025-02-01 23:20:58,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586158,42207,0,628539,2520
2025-02-01 23:20:58,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583604,41637,0,625416,2293
2025-02-01 23:20:58,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584016,41664,0,625858,2370
2025-02-01 23:20:58,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583163,6450,2909907,3499926,2367
2025-02-01 23:20:58,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576901,4757,0,581833,2939
2025-02-01 23:20:58,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574979,4674,0,579817,2574
2025-02-01 23:20:58,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576697,4548,0,581406,2091
2025-02-01 23:20:58,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587059,4587,0,591819,2376
2025-02-01 23:20:58,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573209,4290,0,577670,2481
2025-02-01 23:20:58,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570285,38066,0,608549,2170
2025-02-01 23:20:58,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569992,34031,0,604188,2393
2025-02-01 23:20:58,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575005,32858,0,608043,2199
2025-02-01 23:20:58,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574261,49513,0,623958,2415
2025-02-01 23:20:58,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578234,5382,2888267,3472344,2519
2025-02-01 23:20:58,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568964,20367,0,589605,3056
2025-02-01 23:20:58,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578495,19200,0,597929,2449
2025-02-01 23:20:58,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564857,17007,0,582106,2752
2025-02-01 23:20:58,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561821,34911,0,596953,2144
2025-02-01 23:20:58,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566845,31984,0,599009,2308
2025-02-01 23:20:58,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565986,31922,0,598079,2219
2025-02-01 23:20:58,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566205,48234,0,614610,2281
2025-02-01 23:20:58,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557872,49811,0,607842,2309
2025-02-01 23:20:58,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556771,47290,0,604234,2263
2025-02-01 23:20:58,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567124,5827,2828840,3402248,2684
2025-02-01 23:20:58,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559903,4879,0,565003,3112
2025-02-01 23:20:58,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560385,5448,0,566013,2260
