Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:38,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2904181,30183,0,2934740,11082
2025-02-01 21:54:38,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2912623,30145,0,2943130,10789
2025-02-01 21:54:38,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2908539,54849,0,2963792,11803
2025-02-01 21:54:38,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896767,80140,0,2977319,12062
2025-02-01 21:54:38,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898599,92999,0,2992006,12490
2025-02-01 21:54:38,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2256094,5767,49809,2312130,15019
2025-02-01 21:54:38,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199913,10618,0,2210944,12759
2025-02-01 21:54:38,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203988,30367,0,2234697,11699
2025-02-01 21:54:38,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216188,38893,0,2255486,12541
2025-02-01 21:54:38,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217447,39354,0,2257200,11925
2025-02-01 21:54:38,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2716126,101023,0,2817596,12301
2025-02-01 21:54:38,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2220338,65168,0,2285892,21243
2025-02-01 21:54:38,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209567,93795,0,2303755,16859
2025-02-01 21:54:38,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208202,104479,0,2313079,16188
2025-02-01 21:54:38,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201490,121536,0,2323416,14203
2025-02-01 21:54:38,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2468008,7038,49321,2524876,20029
2025-02-01 21:54:38,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2131761,41372,0,2173572,15254
2025-02-01 21:54:38,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2126980,56286,0,2183800,11694
2025-02-01 21:54:38,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2105257,71229,0,2176931,11537
2025-02-01 21:54:38,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083877,82283,0,2166554,12612
2025-02-01 21:54:38,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2081466,105602,0,2187465,11485
2025-02-01 21:54:38,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071777,104790,0,2176998,12258
2025-02-01 21:54:38,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080218,104460,0,2185187,11190
2025-02-01 21:54:38,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082000,106038,0,2188592,12091
2025-02-01 21:54:38,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086789,103692,0,2190915,13164
2025-02-01 21:54:38,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1408027,6601,49902,1465007,13940
2025-02-01 21:54:38,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1372039,20108,0,1392568,12856
2025-02-01 21:54:38,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370578,19036,0,1389963,12129
2025-02-01 21:54:38,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369993,23563,0,1393916,11387
2025-02-01 21:54:38,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363032,20391,0,1384312,11547
2025-02-01 21:54:38,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371752,54482,0,1426587,11573
2025-02-01 21:54:38,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364311,58831,0,1423511,12089
2025-02-01 21:54:38,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360462,66142,0,1426951,18271
2025-02-01 21:54:38,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353734,63368,0,1417454,12228
2025-02-01 21:54:38,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352024,68947,0,1421329,11792
2025-02-01 21:54:38,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3917857,8030,48653,3975046,8733
2025-02-01 21:54:38,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3847553,5856,0,3853870,8310
2025-02-01 21:54:38,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3868807,6120,0,3875366,6626
2025-02-01 21:54:38,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830045,21689,0,3852071,6202
2025-02-01 21:54:38,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810276,19575,0,3830236,7810
2025-02-01 21:54:38,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3801319,20334,0,3822040,6850
2025-02-01 21:54:38,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808972,24748,0,3834077,7829
2025-02-01 21:54:38,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4157410,22269,0,4180068,6554
2025-02-01 21:54:38,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3806897,21948,0,3829185,6881
2025-02-01 21:54:38,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4155651,21657,0,4178010,6374
2025-02-01 21:54:38,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2916521,6526,50683,2974247,8987
2025-02-01 21:54:38,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3132935,5779,0,3139055,7412
2025-02-01 21:54:38,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2871209,5782,0,2877412,6643
2025-02-01 21:54:38,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902039,5607,0,2908018,6243
2025-02-01 21:54:38,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3146834,5776,0,3152993,6852
2025-02-01 21:54:38,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905880,6032,0,2912299,6217
2025-02-01 21:54:38,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891427,6164,0,2897971,6607
2025-02-01 21:54:38,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3128375,5005,0,3133816,5960
2025-02-01 21:54:38,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907341,4984,0,2912694,6427
2025-02-01 21:54:38,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905816,5130,0,2911308,6715
2025-02-01 21:54:38,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2555520,7222,49886,2613352,9231
2025-02-01 21:54:38,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2614925,6424,0,2621761,6905
2025-02-01 21:54:38,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2441727,6401,0,2448633,7254
2025-02-01 21:54:38,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2414503,5385,0,2420304,7736
2025-02-01 21:54:38,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406488,24273,0,2431260,6416
2025-02-01 21:54:38,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2555754,24374,0,2580848,7026
2025-02-01 21:54:38,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2407372,22643,0,2430579,8003
2025-02-01 21:54:38,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2572492,22268,0,2595196,8312
2025-02-01 21:54:38,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2564012,32194,0,2596644,6684
2025-02-01 21:54:38,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2408554,34943,0,2443994,6235
2025-02-01 21:54:38,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1635755,6408,50416,1693091,8621
2025-02-01 21:54:38,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1549408,5955,0,1555759,7855
2025-02-01 21:54:38,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429386,6257,0,1436067,6791
2025-02-01 21:54:38,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1556148,5764,0,1562291,5714
2025-02-01 21:54:38,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435565,25101,0,1461056,5681
2025-02-01 21:54:38,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1540229,24870,0,1565864,6274
2025-02-01 21:54:38,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1476497,26290,0,1503212,6324
2025-02-01 21:54:38,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431570,33229,0,1465169,6351
2025-02-01 21:54:38,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1539759,40785,0,1580877,7748
2025-02-01 21:54:38,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419789,69672,0,1489755,6592
2025-02-01 21:54:38,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3077891,6185,49747,3134366,9779
2025-02-01 21:54:38,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3046584,24159,0,3071182,7755
2025-02-01 21:54:38,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031738,24029,0,3056238,7416
2025-02-01 21:54:38,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030226,35163,0,3065793,6518
2025-02-01 21:54:38,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3035132,38479,0,3074421,7323
2025-02-01 21:54:38,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020874,48095,0,3069335,6551
2025-02-01 21:54:38,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012857,49118,0,3062456,7767
2025-02-01 21:54:38,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013962,50761,0,3065219,6827
2025-02-01 21:54:38,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996261,52236,0,3048856,7381
2025-02-01 21:54:38,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995459,62232,0,3058076,6794
2025-02-01 21:54:38,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2279209,6641,51791,2338126,8632
2025-02-01 21:54:38,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259405,22208,0,2282015,7290
2025-02-01 21:54:38,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251970,21494,0,2273992,6939
2025-02-01 21:54:38,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252193,24011,0,2276608,7383
2025-02-01 21:54:38,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244710,21830,0,2266938,8585
2025-02-01 21:54:38,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251617,37489,0,2289709,5748
2025-02-01 21:54:38,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258807,38167,0,2297359,5720
2025-02-01 21:54:38,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251692,36882,0,2288999,6263
2025-02-01 21:54:38,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251954,38301,0,2290695,6781
2025-02-01 21:54:38,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241661,36367,0,2278510,6391
2025-02-01 21:54:38,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2183424,6041,50501,2240455,9079
2025-02-01 21:54:38,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2014422,6500,0,2021346,6432
2025-02-01 21:54:38,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1973768,5431,0,1979665,6251
2025-02-01 21:54:38,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1975233,6513,0,1982205,7011
2025-02-01 21:54:38,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960199,5513,0,1966255,6941
2025-02-01 21:54:38,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944992,6091,0,1951490,6278
2025-02-01 21:54:38,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962809,23020,0,1986266,5765
2025-02-01 21:54:38,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953056,33157,0,1986601,6854
2025-02-01 21:54:38,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941615,44692,0,1986665,6980
2025-02-01 21:54:38,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944885,57003,0,2002280,5735
2025-02-01 21:54:38,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1327721,6293,50077,1384586,8865
2025-02-01 21:54:38,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243035,20212,0,1263687,7009
2025-02-01 21:54:38,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246480,33309,0,1280168,6682
2025-02-01 21:54:38,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246202,30238,0,1276792,6151
2025-02-01 21:54:38,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228844,35284,0,1264498,6176
2025-02-01 21:54:38,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248983,42666,0,1292015,6235
2025-02-01 21:54:38,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250866,42113,0,1293359,6569
2025-02-01 21:54:38,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244305,49130,0,1293803,6297
2025-02-01 21:54:38,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243261,54696,0,1298310,5947
2025-02-01 21:54:38,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225836,53604,0,1279813,6889
2025-02-01 21:54:38,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2983406,6315,84837,3075171,2759001
2025-02-01 21:54:38,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2820652,6386,0,2827472,7148
2025-02-01 21:54:38,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2812876,5442,0,2818792,5985
2025-02-01 21:54:38,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2817910,21758,0,2840077,6585
2025-02-01 21:54:38,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811151,18669,0,2830311,6805
2025-02-01 21:54:38,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2827875,15306,0,2843641,6026
2025-02-01 21:54:38,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2816981,14453,0,2831838,6926
2025-02-01 21:54:38,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802756,23729,0,2826950,6686
2025-02-01 21:54:38,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806086,28881,0,2835338,5521
2025-02-01 21:54:38,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796028,27191,0,2823615,6666
2025-02-01 21:54:38,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162549,7269,49844,2220086,8582
2025-02-01 21:54:38,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135220,25496,0,2161126,6421
2025-02-01 21:54:38,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136315,32903,0,2169676,6669
2025-02-01 21:54:38,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153151,46902,0,2200456,6911
2025-02-01 21:54:39,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2150885,45085,0,2196370,7070
2025-02-01 21:54:39,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148915,44919,0,2194303,6042
2025-02-01 21:54:39,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128197,43537,0,2172139,6022
2025-02-01 21:54:39,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129646,44215,0,2174241,7108
2025-02-01 21:54:39,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132787,44269,0,2177490,6216
2025-02-01 21:54:39,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140795,44206,0,2185450,5955
2025-02-01 21:54:39,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2604000,6590,49557,2660872,8036
2025-02-01 21:54:39,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1943101,6148,0,1949697,6258
2025-02-01 21:54:39,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907717,5491,0,1913660,7254
2025-02-01 21:54:39,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909092,5140,0,1914766,6827
2025-02-01 21:54:39,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913797,5082,0,1919387,6093
2025-02-01 21:54:39,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913564,4838,0,1919257,7623
2025-02-01 21:54:39,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897288,37774,0,1935549,6617
2025-02-01 21:54:39,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887882,36483,0,1924725,6338
2025-02-01 21:54:39,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912837,35820,0,1949046,8525
2025-02-01 21:54:39,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906143,51501,0,1957990,6357
2025-02-01 21:54:39,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1351920,5739,48973,1407019,10266
2025-02-01 21:54:39,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218872,21341,0,1240604,6040
2025-02-01 21:54:39,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227293,20448,0,1248110,5290
2025-02-01 21:54:39,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208576,19643,0,1228599,6716
2025-02-01 21:54:39,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214008,36378,0,1250841,5652
2025-02-01 21:54:39,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217639,33433,0,1251444,6066
2025-02-01 21:54:39,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225571,32401,0,1258381,5571
2025-02-01 21:54:39,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212906,47578,0,1260899,7078
2025-02-01 21:54:39,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219400,52272,0,1272024,6363
2025-02-01 21:54:39,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1244089,48639,0,1293154,5631
2025-02-01 21:54:39,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2743277,7000,80067,2830759,1962603
2025-02-01 21:54:39,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2689221,5979,0,2695621,6797
2025-02-01 21:54:39,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680061,5131,0,2685674,6571
2025-02-01 21:54:39,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2698689,5741,0,2704916,5680
2025-02-01 21:54:39,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692073,5406,0,2697933,6021
2025-02-01 21:54:39,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2698259,4930,0,2703629,7037
2025-02-01 21:54:39,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666147,5865,0,2672373,8073
