Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:08,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2908248,30381,0,2939004,10847
2025-02-01 21:55:08,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895707,29343,0,2925826,11081
2025-02-01 21:55:08,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895404,56619,0,2952362,11723
2025-02-01 21:55:08,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890732,77276,0,2968391,10511
2025-02-01 21:55:08,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885767,91796,0,2977956,11611
2025-02-01 21:55:08,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207430,5274,49832,2262988,13372
2025-02-01 21:55:08,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210253,10224,0,2220825,11363
2025-02-01 21:55:08,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208690,29068,0,2238144,11217
2025-02-01 21:55:08,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195741,37348,0,2233452,10863
2025-02-01 21:55:08,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197455,37881,0,2235741,10851
2025-02-01 21:55:08,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2192382,54166,0,2247015,11661
2025-02-01 21:55:08,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201462,62426,0,2264277,10583
2025-02-01 21:55:08,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198513,93057,0,2291953,10653
2025-02-01 21:55:08,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204483,101341,0,2306215,10534
2025-02-01 21:55:08,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197447,116896,0,2314692,11119
2025-02-01 21:55:08,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2329659,5616,49259,2384974,13150
2025-02-01 21:55:08,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080381,39032,0,2119832,11672
2025-02-01 21:55:08,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084234,53938,0,2138586,10559
2025-02-01 21:55:08,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2087567,70562,0,2158614,11167
2025-02-01 21:55:08,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070015,82075,0,2152482,10491
2025-02-01 21:55:08,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058135,95437,0,2154031,10447
2025-02-01 21:55:08,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058500,102613,0,2161589,10204
2025-02-01 21:55:08,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054208,100785,0,2155430,10160
2025-02-01 21:55:08,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070409,102613,0,2173425,10643
2025-02-01 21:55:08,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064904,100658,0,2166007,10195
2025-02-01 21:55:08,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1401295,5729,49423,1456912,13015
2025-02-01 21:55:08,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345838,20406,0,1366643,10741
2025-02-01 21:55:08,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354197,18741,0,1373304,10083
2025-02-01 21:55:08,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347431,22171,0,1369971,9936
2025-02-01 21:55:08,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357773,20114,0,1378274,10240
2025-02-01 21:55:08,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345554,52931,0,1398838,9798
2025-02-01 21:55:08,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342700,58028,0,1401114,9658
2025-02-01 21:55:08,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349519,68196,0,1418149,9568
2025-02-01 21:55:08,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338264,61909,0,1400535,9793
2025-02-01 21:55:08,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342412,66039,0,1408849,9988
2025-02-01 21:55:08,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3895610,6340,48657,3951057,8532
2025-02-01 21:55:08,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814124,5436,0,3819905,6708
2025-02-01 21:55:08,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3846552,5100,0,3852060,7259
2025-02-01 21:55:08,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3860278,21860,0,3882486,5585
2025-02-01 21:55:08,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834333,19345,0,3854072,5899
2025-02-01 21:55:08,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823244,19460,0,3843336,5819
2025-02-01 21:55:08,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807592,23384,0,3831362,5732
2025-02-01 21:55:08,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4158493,20391,0,4179235,5758
2025-02-01 21:55:08,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4151150,20630,0,4172136,5383
2025-02-01 21:55:08,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834634,19997,0,3855008,5273
2025-02-01 21:55:08,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3120535,6035,48925,3175925,7604
2025-02-01 21:55:08,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2911937,5108,0,2917456,5499
2025-02-01 21:55:08,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894006,4639,0,2899058,5694
2025-02-01 21:55:08,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2893332,4925,0,2898567,5246
2025-02-01 21:55:08,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2888729,4610,0,2893650,5183
2025-02-01 21:55:08,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2882626,5325,0,2888312,5830
2025-02-01 21:55:08,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3132495,4495,0,3137375,5377
2025-02-01 21:55:08,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3143980,4659,0,3149014,5321
2025-02-01 21:55:08,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2904904,4736,0,2910026,5273
2025-02-01 21:55:08,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3142249,4815,0,3147785,6213
2025-02-01 21:55:08,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2495411,5295,49446,2550997,7116
2025-02-01 21:55:08,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2554407,5235,0,2560120,5388
2025-02-01 21:55:08,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398035,5283,0,2403738,6023
2025-02-01 21:55:08,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2549591,5330,0,2555366,5609
2025-02-01 21:55:08,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395085,18991,0,2414540,5401
2025-02-01 21:55:08,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391543,23075,0,2414979,5674
2025-02-01 21:55:08,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383603,19951,0,2403920,5181
2025-02-01 21:55:08,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2403872,20581,0,2424857,5225
2025-02-01 21:55:08,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2539364,28844,0,2568645,6098
2025-02-01 21:55:08,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390134,36154,0,2426650,6225
2025-02-01 21:55:08,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1604639,5313,48927,1659315,8488
2025-02-01 21:55:08,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1563200,4913,0,1568573,5719
2025-02-01 21:55:08,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1535966,4928,0,1541672,5155
2025-02-01 21:55:08,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422340,4739,0,1427517,5569
2025-02-01 21:55:08,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422622,24008,0,1447016,5135
2025-02-01 21:55:08,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529908,21836,0,1552117,5119
2025-02-01 21:55:08,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415391,25218,0,1441031,5907
2025-02-01 21:55:08,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536434,32440,0,1569269,5179
2025-02-01 21:55:08,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408209,38253,0,1446869,5241
2025-02-01 21:55:08,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524732,59130,0,1584278,5419
2025-02-01 21:55:08,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3062503,5179,49122,3117246,7318
2025-02-01 21:55:08,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3035377,22027,0,3057816,6006
2025-02-01 21:55:08,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018466,24053,0,3042862,5721
2025-02-01 21:55:08,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021321,34408,0,3056105,5905
2025-02-01 21:55:08,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012404,36112,0,3048867,5677
2025-02-01 21:55:08,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009382,48194,0,3057921,5624
2025-02-01 21:55:08,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015218,46510,0,3062233,5709
2025-02-01 21:55:08,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993627,51136,0,3045114,5820
2025-02-01 21:55:08,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983663,49625,0,3033648,5974
2025-02-01 21:55:08,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2963991,60393,0,3024767,5748
2025-02-01 21:55:08,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261279,5331,49714,2316730,7994
2025-02-01 21:55:08,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263164,20334,0,2283802,5888
2025-02-01 21:55:08,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255606,19432,0,2275372,5497
2025-02-01 21:55:08,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261408,21246,0,2282982,5832
2025-02-01 21:55:08,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244806,20235,0,2265399,5884
2025-02-01 21:55:08,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241030,36563,0,2277981,5360
2025-02-01 21:55:08,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246048,34928,0,2281294,5689
2025-02-01 21:55:08,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241241,35427,0,2277000,5046
2025-02-01 21:55:08,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251011,36643,0,2287977,5299
2025-02-01 21:55:08,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248817,35836,0,2285050,5071
2025-02-01 21:55:08,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2132432,5440,49164,2187591,7324
2025-02-01 21:55:08,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966809,4940,0,1972208,5847
2025-02-01 21:55:08,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950673,5046,0,1956085,6418
2025-02-01 21:55:08,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949145,4928,0,1954488,5845
2025-02-01 21:55:08,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957835,4792,0,1963024,5387
2025-02-01 21:55:08,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943405,4957,0,1948730,5601
2025-02-01 21:55:08,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929639,22467,0,1952492,5284
2025-02-01 21:55:08,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966616,31954,0,1999024,5701
2025-02-01 21:55:08,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949275,44128,0,1993857,6479
2025-02-01 21:55:08,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944132,58435,0,2002971,5778
2025-02-01 21:55:08,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1318905,5588,49683,1374622,8131
2025-02-01 21:55:08,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250896,18300,0,1270025,5606
2025-02-01 21:55:08,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232474,32158,0,1265038,5788
2025-02-01 21:55:08,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245640,31300,0,1277392,5182
2025-02-01 21:55:08,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231518,34858,0,1266804,5993
2025-02-01 21:55:08,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225878,40883,0,1267194,5868
2025-02-01 21:55:08,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234206,38796,0,1273425,5321
2025-02-01 21:55:08,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225095,46037,0,1271553,5630
2025-02-01 21:55:08,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235562,52118,0,1288187,5073
2025-02-01 21:55:08,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232007,51849,0,1284284,5667
2025-02-01 21:55:08,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2880489,5617,69077,2955706,2398049
2025-02-01 21:55:08,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800342,5172,0,2805883,6426
2025-02-01 21:55:08,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3333527,6594,0,3340593,5505
2025-02-01 21:55:08,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798793,28254,0,2827437,11955
2025-02-01 21:55:08,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790696,18472,0,2809566,5598
2025-02-01 21:55:08,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789610,13355,0,2803332,8851
2025-02-01 21:55:08,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802663,12996,0,2816065,5801
2025-02-01 21:55:08,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781608,26931,0,2808893,6086
2025-02-01 21:55:08,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2769597,32767,0,2802809,5942
2025-02-01 21:55:08,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781315,26655,0,2808342,9237
2025-02-01 21:55:08,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133064,5204,49516,2188314,9857
2025-02-01 21:55:08,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124727,30811,0,2155936,6220
2025-02-01 21:55:09,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125952,31267,0,2157614,5971
2025-02-01 21:55:09,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123800,50422,0,2174649,5723
2025-02-01 21:55:09,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130087,43220,0,2173710,5666
2025-02-01 21:55:09,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134142,43243,0,2177826,5638
2025-02-01 21:55:09,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138667,44034,0,2183093,5113
2025-02-01 21:55:09,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130952,43039,0,2174423,5572
2025-02-01 21:55:09,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118050,41750,0,2160168,5267
2025-02-01 21:55:09,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130517,42536,0,2173467,5749
2025-02-01 21:55:09,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2682374,5065,48729,2736768,7445
2025-02-01 21:55:09,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913701,5061,0,1919183,6546
2025-02-01 21:55:09,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898320,4961,0,1903992,6076
2025-02-01 21:55:09,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898465,4732,0,1903543,5935
2025-02-01 21:55:09,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1908016,4688,0,1913108,6208
2025-02-01 21:55:09,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897967,4527,0,1902947,6094
2025-02-01 21:55:09,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897583,35177,0,1933242,5553
2025-02-01 21:55:09,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889870,32991,0,1923233,5925
2025-02-01 21:55:09,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907626,35869,0,1943939,5994
2025-02-01 21:55:09,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901980,49462,0,1951828,7122
2025-02-01 21:55:09,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1362824,5448,49035,1417796,11234
2025-02-01 21:55:09,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225684,20154,0,1246229,5582
2025-02-01 21:55:09,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220394,17968,0,1238673,5684
2025-02-01 21:55:09,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211353,17540,0,1229325,5739
2025-02-01 21:55:09,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216622,33764,0,1250774,4982
2025-02-01 21:55:09,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213582,31848,0,1245785,5336
2025-02-01 21:55:09,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231172,31914,0,1263525,5169
2025-02-01 21:55:09,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219108,49658,0,1269244,5357
2025-02-01 21:55:09,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213508,52432,0,1266284,5884
2025-02-01 21:55:09,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206777,48113,0,1255243,5116
2025-02-01 21:55:09,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2756866,5435,70595,2833367,2536617
2025-02-01 21:55:09,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2691855,4668,0,2696880,6382
2025-02-01 21:55:09,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672270,4782,0,2677832,6040
2025-02-01 21:55:09,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683867,4893,0,2689156,5663
2025-02-01 21:55:09,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669392,4792,0,2674560,5867
2025-02-01 21:55:09,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683031,4995,0,2688376,5756
2025-02-01 21:55:09,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669271,4692,0,2674306,5445
