Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:53,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1621670,67596,0,1689469,7584
2025-01-30 18:32:53,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3672500,2853,62556,3738190,15759
2025-01-30 18:32:53,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671711,18181,0,3690067,7002
2025-01-30 18:32:53,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2724748,2965,61223,2789183,7243
2025-01-30 18:32:53,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2732935,5735,0,2738862,6668
2025-01-30 18:32:53,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2704362,27065,0,2731587,5464
2025-01-30 18:32:53,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2712353,35831,0,2748391,5243
2025-01-30 18:32:53,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2710854,37121,0,2748130,5136
2025-01-30 18:32:53,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2694198,52767,0,2747116,6158
2025-01-30 18:32:53,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2711009,63824,0,2775021,5614
2025-01-30 18:32:53,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2699100,91746,0,2790997,5440
2025-01-30 18:32:53,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2697718,104469,0,2802350,5595
2025-01-30 18:32:53,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2701637,138813,0,2840583,4344
2025-01-30 18:32:53,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2598888,2240,60944,2662350,6638
2025-01-30 18:32:53,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386275,39171,0,2425656,5352
2025-01-30 18:32:53,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2367832,57833,0,2425844,5841
2025-01-30 18:32:53,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380633,67218,0,2448015,5318
2025-01-30 18:32:53,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369277,82703,0,2452153,5755
2025-01-30 18:32:53,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2357982,97203,0,2455396,4686
2025-01-30 18:32:53,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2367949,111903,0,2480170,4731
2025-01-30 18:32:53,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2345085,118509,0,2463822,5871
2025-01-30 18:32:53,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2355864,116173,0,2472221,5040
2025-01-30 18:32:53,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2349831,110808,0,2460823,5686
2025-01-30 18:32:53,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1610514,2377,60852,1674024,8901
2025-01-30 18:32:53,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531233,14061,0,1545512,5565
2025-01-30 18:32:53,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532173,10822,0,1543172,4876
2025-01-30 18:32:53,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510945,19562,0,1530700,3922
2025-01-30 18:32:53,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515104,18250,0,1533537,4760
2025-01-30 18:32:53,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510925,53593,0,1564682,4539
2025-01-30 18:32:53,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512183,59537,0,1571904,3947
2025-01-30 18:32:53,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500668,69768,0,1570634,3987
2025-01-30 18:32:53,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515530,68144,0,1583867,3960
2025-01-30 18:32:53,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511374,75737,0,1587321,3601
2025-01-30 18:32:53,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3599813,3190,61320,3664583,6589
2025-01-30 18:32:53,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3573029,1975,0,3575168,5514
2025-01-30 18:32:53,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2705897,2237,61336,2769820,5957
2025-01-30 18:32:53,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2700276,14047,0,2714524,4858
2025-01-30 18:32:53,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2688272,12575,0,2701052,4561
2025-01-30 18:32:53,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2702931,12957,0,2716070,4599
2025-01-30 18:32:53,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2696404,22157,0,2718759,4840
2025-01-30 18:32:53,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2706469,20504,0,2727154,4920
2025-01-30 18:32:53,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2685456,20104,0,2705711,4782
2025-01-30 18:32:53,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2676956,21311,0,2698418,4488
2025-01-30 18:32:53,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2699126,20917,0,2720255,4876
2025-01-30 18:32:53,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2687520,19974,0,2707696,4934
2025-01-30 18:32:53,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2483079,2146,60892,2546420,6664
2025-01-30 18:32:53,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2333881,1739,0,2335826,4711
2025-01-30 18:32:53,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2331016,1819,0,2332999,5411
2025-01-30 18:32:53,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2351996,2037,0,2354216,4129
2025-01-30 18:32:53,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2320613,2881,0,2323675,3804
2025-01-30 18:32:53,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2326619,1527,0,2328328,4471
2025-01-30 18:32:53,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2338783,1377,0,2340345,4459
2025-01-30 18:32:53,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2339031,1336,0,2340561,3985
2025-01-30 18:32:53,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2331633,1540,0,2333364,4640
2025-01-30 18:32:53,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2326569,1261,0,2328015,4137
2025-01-30 18:32:53,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1527328,1806,60934,1590362,6047
2025-01-30 18:32:53,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1506553,1423,0,1508190,4722
2025-01-30 18:32:53,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1487526,14617,0,1502365,4773
2025-01-30 18:32:53,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1485736,17713,0,1503633,4759
2025-01-30 18:32:53,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1499685,16301,0,1516145,5508
2025-01-30 18:32:53,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1515246,15968,0,1531365,4197
2025-01-30 18:32:53,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1489734,23461,0,1513352,4365
2025-01-30 18:32:53,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1479939,26595,0,1506727,4116
2025-01-30 18:32:53,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1494665,25729,0,1520542,4879
2025-01-30 18:32:53,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1484875,25585,0,1510625,4878
2025-01-30 18:32:53,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3596734,3051,81949,3682034,1626366
2025-01-30 18:32:53,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3549182,2382,0,3551744,5184
2025-01-30 18:32:53,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2666870,1922,60662,2729764,6793
2025-01-30 18:32:53,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2671574,2711,0,2674474,5210
2025-01-30 18:32:53,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2664792,11779,0,2676756,5420
2025-01-30 18:32:53,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2673718,17562,0,2691450,5452
2025-01-30 18:32:53,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2671329,28468,0,2699981,5382
2025-01-30 18:32:53,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2658766,51081,0,2710005,5577
2025-01-30 18:32:53,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2670953,53074,0,2724210,6781
2025-01-30 18:32:53,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2708699,64743,0,2773658,4929
2025-01-30 18:32:53,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2663666,69877,0,2733695,5298
2025-01-30 18:32:53,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2659791,77194,0,2737180,5260
2025-01-30 18:32:53,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3001902,2889,60586,3065651,6258
2025-01-30 18:32:53,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2333847,15279,0,2349334,4970
2025-01-30 18:32:53,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2322362,14395,0,2336947,4680
2025-01-30 18:32:53,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2330671,24727,0,2355548,4650
2025-01-30 18:32:53,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2306915,24664,0,2331763,5209
2025-01-30 18:32:53,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2310717,32340,0,2343239,4554
2025-01-30 18:32:53,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2319550,40956,0,2360702,5305
2025-01-30 18:32:53,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2338617,49706,0,2388519,5158
2025-01-30 18:32:53,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2323639,48594,0,2372420,4615
2025-01-30 18:32:53,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2315098,56160,0,2371452,4560
2025-01-30 18:32:53,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1657820,2144,60873,1721085,5956
2025-01-30 18:32:53,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1509891,23461,0,1533522,4219
2025-01-30 18:32:53,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1479626,22997,0,1502779,4066
2025-01-30 18:32:53,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1498127,22587,0,1520873,4365
2025-01-30 18:32:53,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1489976,23701,0,1513832,4564
2025-01-30 18:32:53,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1497905,24002,0,1522085,4757
2025-01-30 18:32:53,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1497403,21740,0,1519318,4854
2025-01-30 18:32:53,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1497255,22944,0,1520370,4947
2025-01-30 18:32:53,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1509436,23314,0,1532931,5912
2025-01-30 18:32:53,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1496768,22053,0,1519016,4972
2025-01-30 18:32:53,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3546980,2948,89819,3640033,1228658
2025-01-30 18:32:53,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3528902,2684,0,3531954,5465
2025-01-30 18:32:53,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2656148,2440,61875,2720708,9627
2025-01-30 18:32:53,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2628983,19749,0,2648915,5063
2025-01-30 18:32:53,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2669088,29659,0,2698893,5887
2025-01-30 18:32:53,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2655243,44032,0,2699422,5039
2025-01-30 18:32:53,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2713213,71949,0,2785308,4648
2025-01-30 18:32:53,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2631281,76919,0,2708350,4792
2025-01-30 18:32:53,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2643447,92928,0,2736514,4142
2025-01-30 18:32:53,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2668886,92636,0,2761687,4123
2025-01-30 18:32:53,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2647535,106368,0,2754041,4080
2025-01-30 18:32:53,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2607081,105852,0,2713078,3709
2025-01-30 18:32:53,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2970568,2190,60497,3033503,6629
2025-01-30 18:32:53,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2294441,14376,0,2308990,6003
2025-01-30 18:32:53,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2299819,21953,0,2321961,5109
2025-01-30 18:32:53,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2294594,20120,0,2314906,6467
2025-01-30 18:32:53,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2276091,29773,0,2306040,5582
2025-01-30 18:32:53,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2278339,28899,0,2307422,4870
2025-01-30 18:32:53,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2258011,28082,0,2286270,5469
2025-01-30 18:32:53,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2261252,38306,0,2299719,5540
2025-01-30 18:32:53,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2282077,38027,0,2320294,4908
2025-01-30 18:32:53,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2293364,34658,0,2328183,5510
2025-01-30 18:32:53,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1614734,2399,61232,1678619,6992
2025-01-30 18:32:53,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1442090,15039,0,1457299,5615
2025-01-30 18:32:53,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1436124,22985,0,1459292,4814
2025-01-30 18:32:53,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1439383,20214,0,1459752,4175
2025-01-30 18:32:53,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1450347,30302,0,1480828,4280
2025-01-30 18:32:53,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1453542,47868,0,1501556,3882
2025-01-30 18:32:53,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1449740,52741,0,1502648,3846
2025-01-30 18:32:53,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1465791,69431,0,1535398,4793
2025-01-30 18:32:53,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1438010,67175,0,1505344,4214
2025-01-30 18:32:53,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1438762,68641,0,1507551,4396
2025-01-30 18:32:53,306,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5590988,10046,3538332,9139736,780792
2025-01-30 18:32:53,307,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4664239,6687800,0,11352236,32947
2025-01-30 18:32:53,308,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1726537,3205,3234333,4964407,32808
2025-01-30 18:32:53,309,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1507529,6667150,0,8174913,30782
2025-01-30 18:32:53,310,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4536812,3697,3165375,7706190,32753
2025-01-30 18:32:53,311,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3838729,6673614,0,10512552,31083
2025-01-30 18:32:53,312,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2689460,13623,2285696,4989118,32273
2025-01-30 18:32:53,313,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2032744,6675725,0,8708694,32222
2025-01-30 18:32:53,314,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1752383,3800,3182512,4939038,32796
2025-01-30 18:32:53,315,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1564645,6709761,0,8274578,31800
2025-01-30 18:32:53,316,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1097711,3197,2249527,3350711,31666
2025-01-30 18:32:53,317,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,907181,6692063,0,7599367,30793
2025-01-30 18:32:53,318,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4679815,4433,3141081,7825620,32093
2025-01-30 18:32:53,319,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3924502,6716702,0,10641392,31517
2025-01-30 18:32:53,320,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2775469,5592,2242298,5023649,30999
2025-01-30 18:32:53,321,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2048609,6665775,0,8714636,31806
2025-01-30 18:32:53,322,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1584964,2763,3172156,4760147,32381
2025-01-30 18:32:53,323,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1437111,6692245,0,8129539,31768
2025-01-30 18:32:53,324,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1009523,3629,2254582,3268014,33365
2025-01-30 18:32:53,325,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,815445,6653152,0,7468769,30531
2025-01-30 18:32:53,326,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4505236,3311,3166955,7675880,32665
2025-01-30 18:32:53,327,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3800590,6721829,0,10522591,31363
2025-01-30 18:32:53,328,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2679772,2621,2256169,4938868,32174
2025-01-30 18:32:53,329,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1990035,6669177,0,8659410,30332
2025-01-30 18:32:53,330,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1569710,3289,3159780,4733063,33008
2025-01-30 18:32:53,331,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1411569,6642126,0,8053828,31217
2025-01-30 18:32:53,332,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1015978,2843,2250216,3269345,33566
2025-01-30 18:32:53,333,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,810780,6616655,0,7427614,32389
2025-01-30 18:32:53,334,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4405562,3605,3453202,7862692,530704
2025-01-30 18:32:53,335,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3783872,6622113,0,10406217,33214
