Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:18,170,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1064326,77438,6907916,8050242,4595
2025-02-01 19:13:18,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,914745,61131,0,976209,4710
2025-02-01 19:13:18,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1615390,68726,4894626,6579317,5142
2025-02-01 19:13:18,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1539524,58172,0,1598003,4848
2025-02-01 19:13:18,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,972040,59740,3223303,4255657,4384
2025-02-01 19:13:18,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,941181,115942,0,1057631,4100
2025-02-01 19:13:18,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,934554,97693,0,1032569,3851
2025-02-01 19:13:18,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,928231,129045,0,1057550,3244
2025-02-01 19:13:18,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,927174,155618,0,1083105,3396
2025-02-01 19:13:18,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,932343,160554,0,1093226,3639
2025-02-01 19:13:18,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,938158,183028,0,1121525,3950
2025-02-01 19:13:18,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,944248,164867,0,1109470,3137
2025-02-01 19:13:18,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,959576,196291,0,1156170,3194
2025-02-01 19:13:18,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,966591,208047,0,1174970,3197
2025-02-01 19:13:19,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1434569,65073,7345722,8846178,4568
2025-02-01 19:13:19,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1264256,92276,0,1356897,4887
2025-02-01 19:13:19,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1051139,63113,5208959,6323774,4861
2025-02-01 19:13:19,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,967825,108476,0,1076668,4954
2025-02-01 19:13:19,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1621562,61186,6087124,7770976,4288
2025-02-01 19:13:19,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1600300,87143,0,1687841,4218
2025-02-01 19:13:19,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,924727,72032,4425065,5422403,5235
2025-02-01 19:13:19,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,898093,110946,0,1009711,4248
2025-02-01 19:13:19,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,879301,126576,0,1006274,4244
2025-02-01 19:13:19,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,851172,137651,0,989228,4243
2025-02-01 19:13:19,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,864053,150466,0,1014943,4087
2025-02-01 19:13:19,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,851112,164991,0,1016494,4265
2025-02-01 19:13:19,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,888693,172940,0,1062021,4237
2025-02-01 19:13:19,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,881509,167412,0,1049320,3514
2025-02-01 19:13:19,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,882741,167232,0,1050362,3410
2025-02-01 19:13:19,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,861860,187134,0,1049322,3399
2025-02-01 19:13:19,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1671671,78100,9438793,11189057,4142
2025-02-01 19:13:19,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1408532,75897,0,1485088,5779
2025-02-01 19:13:19,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1045953,75800,7446992,8569369,5401
2025-02-01 19:13:19,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,899684,83747,0,983817,5922
2025-02-01 19:13:19,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2004258,63506,5261178,7329836,5472
2025-02-01 19:13:19,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1780461,122437,0,1903259,4269
2025-02-01 19:13:19,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,966963,62889,3312865,4343386,4677
2025-02-01 19:13:19,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1044668,80935,0,1126000,4225
2025-02-01 19:13:19,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,936148,76411,0,1012953,3647
2025-02-01 19:13:19,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,931871,86607,0,1018877,3543
2025-02-01 19:13:19,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939223,113541,0,1053119,2955
2025-02-01 19:13:19,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1004309,92930,0,1097618,3180
2025-02-01 19:13:19,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1016508,90847,0,1108050,3361
2025-02-01 19:13:19,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1012973,108149,0,1121515,4056
2025-02-01 19:13:19,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1025237,105004,0,1130616,4140
2025-02-01 19:13:19,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,930117,107789,0,1038240,3341
2025-02-01 19:13:19,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1761597,82043,7254974,9099220,3894
2025-02-01 19:13:19,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1563242,62837,0,1626436,4640
2025-02-01 19:13:19,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1106733,61102,5206946,6375346,4871
2025-02-01 19:13:19,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,966448,63535,0,1030408,4407
2025-02-01 19:13:19,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1727931,61090,4818298,6607893,4540
2025-02-01 19:13:19,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1670059,70924,0,1741505,4377
2025-02-01 19:13:19,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1011149,62667,3211637,4286074,4069
2025-02-01 19:13:19,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,908508,69233,0,978250,4414
2025-02-01 19:13:19,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,979382,61156,0,1041334,4176
2025-02-01 19:13:19,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,896075,88326,0,984838,3991
2025-02-01 19:13:19,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,885962,67714,0,954159,3869
2025-02-01 19:13:19,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,885266,62819,0,948571,3146
2025-02-01 19:13:19,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,880472,76837,0,957705,3350
2025-02-01 19:13:19,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,884599,59616,0,944617,3745
2025-02-01 19:13:19,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,903906,78781,0,983112,3630
2025-02-01 19:13:19,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,960794,125282,0,1086411,3655
2025-02-01 19:13:19,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1521484,65873,6975786,8564120,10303
2025-02-01 19:13:19,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1378117,64586,0,1443159,4105
2025-02-01 19:13:19,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,975058,66333,5249579,6291603,4691
2025-02-01 19:13:19,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,844919,80837,0,926133,4280
2025-02-01 19:13:19,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1811907,74428,5206826,7093781,2367437
2025-02-01 19:13:19,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1775795,74805,0,1851308,4397
2025-02-01 19:13:19,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,972009,62914,3088338,4123796,4947
2025-02-01 19:13:19,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,862995,86661,0,950036,4152
2025-02-01 19:13:19,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,862827,78721,0,942425,3475
2025-02-01 19:13:19,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,936634,79902,0,1016877,3541
2025-02-01 19:13:19,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,934547,76916,0,1011806,3325
2025-02-01 19:13:19,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,921634,77118,0,999081,3068
2025-02-01 19:13:19,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,851647,92579,0,944562,2696
2025-02-01 19:13:19,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,917386,87231,0,1004884,2839
2025-02-01 19:13:19,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,852692,94488,0,947528,3226
2025-02-01 19:13:19,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,915890,102596,0,1018872,3273
2025-02-01 19:13:19,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1655802,63958,6675370,8395716,4850
2025-02-01 19:13:19,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1477369,99593,0,1577451,4836
2025-02-01 19:13:19,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1043438,62322,5026521,6132787,4440
2025-02-01 19:13:19,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,835815,83665,0,920060,3679
2025-02-01 19:13:19,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1659930,62885,5068386,6791773,1881467
2025-02-01 19:13:19,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1544783,82479,0,1627620,4616
2025-02-01 19:13:19,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,898496,71882,3077798,4048735,3971
2025-02-01 19:13:19,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,912639,97194,0,1010196,4701
2025-02-01 19:13:19,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,875345,85204,0,960999,3396
2025-02-01 19:13:19,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,841531,88919,0,935860,3502
2025-02-01 19:13:19,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,875939,90157,0,966439,3226
2025-02-01 19:13:19,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,877627,97344,0,975294,3024
2025-02-01 19:13:19,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,863141,110447,0,973907,3298
2025-02-01 19:13:19,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,878236,117703,0,996250,2847
2025-02-01 19:13:19,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,872884,120659,0,993860,3267
2025-02-01 19:13:19,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,888218,119547,0,1013235,3268
2025-02-01 19:13:19,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1515684,75790,6754150,8346309,4025
2025-02-01 19:13:19,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1381182,91814,0,1473597,4901
2025-02-01 19:13:19,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,982667,75460,5031181,6089864,4485
2025-02-01 19:13:19,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,863963,76774,0,941136,4461
2025-02-01 19:13:19,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1533274,63389,5035699,6632999,2002725
2025-02-01 19:13:19,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1455887,68981,0,1525515,4227
2025-02-01 19:13:19,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781545,61049,2941470,3784567,4603
2025-02-01 19:13:19,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774063,63696,0,838164,4197
2025-02-01 19:13:19,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771511,71504,0,843344,4046
2025-02-01 19:13:19,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773773,83853,0,857956,3135
2025-02-01 19:13:19,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766267,59521,0,826111,3172
2025-02-01 19:13:19,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774836,74380,0,849573,2789
2025-02-01 19:13:19,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760737,100159,0,861234,2556
2025-02-01 19:13:19,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769255,95620,0,865266,3398
2025-02-01 19:13:19,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765215,100634,0,866152,3363
2025-02-01 19:13:19,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773984,116110,0,890461,2934
2025-02-01 19:13:19,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1393558,64137,6445453,7903914,3889
2025-02-01 19:13:19,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1249364,71591,0,1321380,3919
2025-02-01 19:13:19,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,887960,65104,4912513,5866032,4330
2025-02-01 19:13:19,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,790016,61862,0,852342,3890
2025-02-01 19:13:19,284,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1520134,76484,8654079,10251251,2158951
2025-02-01 19:13:19,285,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1467148,90321,0,1558011,5911
2025-02-01 19:13:19,286,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1865465,66056,19332452,21264584,5734
2025-02-01 19:13:19,287,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1532707,84663,0,1617740,5475
2025-02-01 19:13:19,288,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2609118,74664,11284049,13968540,5516
2025-02-01 19:13:19,289,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2474285,78092,0,2552880,4945
2025-02-01 19:13:19,290,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1518523,69540,7223492,8812088,5175
2025-02-01 19:13:19,291,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1451069,68922,0,1520440,7612
2025-02-01 19:13:19,292,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2510498,66304,20718958,23296312,5903
2025-02-01 19:13:19,293,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2235890,91329,0,2327571,5502
2025-02-01 19:13:19,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1771800,65912,15353062,17191435,4648
2025-02-01 19:13:19,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1547334,83510,0,1631285,5508
2025-02-01 19:13:19,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3505010,78610,10463986,14048342,5780
2025-02-01 19:13:19,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3454937,89864,0,3545253,5180
2025-02-01 19:13:19,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1747284,66089,7889156,9703209,5045
2025-02-01 19:13:19,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1429469,81496,0,1511484,5122
2025-02-01 19:13:19,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2718140,66326,20338836,23124076,4427
2025-02-01 19:13:19,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2715914,96766,0,2813056,5528
2025-02-01 19:13:19,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1731289,69135,15846385,17647384,5372
2025-02-01 19:13:19,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1724076,104139,0,1828641,4768
2025-02-01 19:13:19,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3425518,79193,11002879,14508219,6035
2025-02-01 19:13:19,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3280981,66529,0,3348007,5007
2025-02-01 19:13:19,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1777038,63370,7745634,9586696,4897
2025-02-01 19:13:19,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1493509,62884,0,1556780,4817
2025-02-01 19:13:19,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2653623,77498,20275850,23007557,5131
2025-02-01 19:13:19,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2267658,66474,0,2334487,10610
2025-02-01 19:13:19,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1703159,94997,16571273,18370259,5739
2025-02-01 19:13:19,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1508113,64840,0,1573717,5337
2025-02-01 19:13:19,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2923484,108997,10643719,13677113,5117
2025-02-01 19:13:19,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2893409,72552,0,2966538,4472
2025-02-01 19:13:19,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1617805,65514,8037127,9721110,4388
2025-02-01 19:13:19,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1463091,83004,0,1546521,5463
2025-02-01 19:13:19,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2682134,66379,20763660,23512593,4734
2025-02-01 19:13:19,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2400555,63381,0,2464371,4936
2025-02-01 19:13:19,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,3057903,80558,17593167,20732285,5781
2025-02-01 19:13:19,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1769007,127803,0,1897277,5256
