Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:10,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3615994,28107,0,3644326,9411
2025-01-30 18:39:10,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3589661,26108,0,3616011,8972
2025-01-30 18:39:10,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3581734,60973,0,3642997,13063
2025-01-30 18:39:10,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3630415,87837,0,3718639,11538
2025-01-30 18:39:10,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3587452,96369,0,3684299,10861
2025-01-30 18:39:10,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2710542,3589,65378,2779762,13818
2025-01-30 18:39:10,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693124,5763,0,2699162,10262
2025-01-30 18:39:10,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2699801,29138,0,2729236,9883
2025-01-30 18:39:10,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2708074,39020,0,2747357,9791
2025-01-30 18:39:10,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2709413,40775,0,2750440,9788
2025-01-30 18:39:10,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2716917,56940,0,2774113,11650
2025-01-30 18:39:10,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695515,66095,0,2761843,9765
2025-01-30 18:39:10,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2709714,95644,0,2805587,10167
2025-01-30 18:39:10,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2709933,110249,0,2820478,12683
2025-01-30 18:39:10,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2722283,121475,0,2844042,10791
2025-01-30 18:39:10,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2983421,2092,62735,3048544,12437
2025-01-30 18:39:10,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2666628,49421,0,2716274,11592
2025-01-30 18:39:10,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2638604,66518,0,2705396,11066
2025-01-30 18:39:10,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2592225,75030,0,2667529,11543
2025-01-30 18:39:10,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2592048,92751,0,2685116,11431
2025-01-30 18:39:10,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2569280,109401,0,2678966,11054
2025-01-30 18:39:10,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2606479,125526,0,2732260,10257
2025-01-30 18:39:10,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2597543,119874,0,2717646,12360
2025-01-30 18:39:10,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2604220,119603,0,2724059,11457
2025-01-30 18:39:10,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2633923,121941,0,2756182,10524
2025-01-30 18:39:10,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1812927,2264,66702,1882349,14465
2025-01-30 18:39:10,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1751331,15865,0,1767381,10148
2025-01-30 18:39:10,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1745180,15836,0,1761258,11792
2025-01-30 18:39:10,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1711618,24061,0,1735921,11152
2025-01-30 18:39:10,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1711965,24348,0,1736527,10501
2025-01-30 18:39:10,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1731207,64732,0,1796168,10930
2025-01-30 18:39:10,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1701928,68778,0,1770894,10296
2025-01-30 18:39:10,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1663906,76214,0,1740310,9032
2025-01-30 18:39:10,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1700323,78124,0,1778598,10628
2025-01-30 18:39:10,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1668662,82404,0,1751212,9826
2025-01-30 18:39:10,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3696403,3099,64773,3764596,21539
2025-01-30 18:39:10,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3685557,2178,0,3688011,6319
2025-01-30 18:39:10,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3703877,2187,0,3706328,5796
2025-01-30 18:39:10,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3712448,15136,0,3727878,5445
2025-01-30 18:39:10,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3686584,14391,0,3701209,6166
2025-01-30 18:39:10,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3685586,12973,0,3698754,6741
2025-01-30 18:39:10,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3723050,23390,0,3746714,5238
2025-01-30 18:39:10,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3693154,21806,0,3715205,5441
2025-01-30 18:39:10,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3696639,21927,0,3718883,6803
2025-01-30 18:39:10,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3685817,32073,0,3718304,7198
2025-01-30 18:39:10,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2811152,1712,64791,2878010,8122
2025-01-30 18:39:10,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2800285,2274,0,2802850,5867
2025-01-30 18:39:10,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2794910,2227,0,2797395,6203
2025-01-30 18:39:10,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2797359,1707,0,2799317,5723
2025-01-30 18:39:10,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2818103,2176,0,2820489,5251
2025-01-30 18:39:10,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2792667,2163,0,2795023,6600
2025-01-30 18:39:10,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2803790,2475,0,2806451,5898
2025-01-30 18:39:10,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2798173,1937,0,2800302,4942
2025-01-30 18:39:10,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2794831,1226,0,2796285,5646
2025-01-30 18:39:10,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2802896,1666,0,2804810,5808
2025-01-30 18:39:10,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2608660,2382,78698,2690104,7369
2025-01-30 18:39:10,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2458674,2474,0,2461413,5044
2025-01-30 18:39:10,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2447225,2033,0,2449586,5488
2025-01-30 18:39:10,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410536,2547,0,2413327,5386
2025-01-30 18:39:10,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2439895,14650,0,2454810,5437
2025-01-30 18:39:10,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2425213,19696,0,2445475,5930
2025-01-30 18:39:10,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2420079,18978,0,2439306,5486
2025-01-30 18:39:10,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2414516,18001,0,2432870,6527
2025-01-30 18:39:10,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2417131,28530,0,2445889,5095
2025-01-30 18:39:10,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2423887,31976,0,2456127,6169
2025-01-30 18:39:10,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1709574,2660,71293,1783801,6838
2025-01-30 18:39:10,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1582300,1912,0,1584450,6311
2025-01-30 18:39:10,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1598007,2207,0,1600439,6201
2025-01-30 18:39:10,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1592998,1968,0,1595196,7130
2025-01-30 18:39:10,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1584308,18458,0,1603019,5298
2025-01-30 18:39:10,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1585507,17231,0,1602909,5377
2025-01-30 18:39:10,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1563877,24909,0,1588950,4971
2025-01-30 18:39:10,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1568452,30292,0,1598948,5518
2025-01-30 18:39:10,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533704,42782,0,1576676,5664
2025-01-30 18:39:10,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1581532,62482,0,1644156,4766
2025-01-30 18:39:10,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3554100,1907,63761,3620122,6814
2025-01-30 18:39:10,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3581358,17052,0,3598697,5930
2025-01-30 18:39:10,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3552977,21615,0,3574842,4874
2025-01-30 18:39:10,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3540474,30102,0,3570838,5722
2025-01-30 18:39:10,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3560231,40249,0,3600731,5995
2025-01-30 18:39:10,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3542818,49548,0,3592605,5369
2025-01-30 18:39:10,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3553823,48833,0,3602905,5651
2025-01-30 18:39:10,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3536953,57938,0,3595131,4775
2025-01-30 18:39:10,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3508436,57228,0,3566025,5247
2025-01-30 18:39:10,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3503771,64380,0,3568407,6671
2025-01-30 18:39:10,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2630242,2083,68805,2701500,9536
2025-01-30 18:39:10,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2649882,14799,0,2664950,6106
2025-01-30 18:39:10,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2645330,13320,0,2658890,5314
2025-01-30 18:39:10,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2641308,21185,0,2662767,5610
2025-01-30 18:39:10,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2644013,21518,0,2665760,6132
2025-01-30 18:39:10,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2652593,39146,0,2692067,5794
2025-01-30 18:39:10,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2632341,38555,0,2671197,6205
2025-01-30 18:39:11,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2638240,38853,0,2677384,5047
2025-01-30 18:39:11,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2631815,43396,0,2675490,5353
2025-01-30 18:39:11,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2660603,41571,0,2702428,6224
2025-01-30 18:39:11,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2681683,2155,64121,2748251,6851
2025-01-30 18:39:11,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2430305,2096,0,2432655,5555
2025-01-30 18:39:11,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2377314,1808,0,2379359,6245
2025-01-30 18:39:11,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2375800,1735,0,2377781,5699
2025-01-30 18:39:11,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2386322,2087,0,2388610,5821
2025-01-30 18:39:11,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2399481,3036,0,2402710,5213
2025-01-30 18:39:11,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2341305,18978,0,2360482,5026
2025-01-30 18:39:11,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2327999,33979,0,2362176,5080
2025-01-30 18:39:11,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2348322,44011,0,2392561,5254
2025-01-30 18:39:11,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2360458,64490,0,2425162,6330
2025-01-30 18:39:11,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1650831,2548,67933,1721584,8179
2025-01-30 18:39:11,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1542652,14830,0,1557715,6324
2025-01-30 18:39:11,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1557642,34169,0,1592042,5503
2025-01-30 18:39:11,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1539016,32653,0,1571842,6354
2025-01-30 18:39:11,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1548633,38928,0,1587739,6902
2025-01-30 18:39:11,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1528670,46097,0,1574936,5811
2025-01-30 18:39:11,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1509690,45059,0,1554891,5023
2025-01-30 18:39:11,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1521596,56387,0,1578202,5345
2025-01-30 18:39:11,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1507991,61343,0,1569496,4912
2025-01-30 18:39:11,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1494512,61978,0,1556634,4883
2025-01-30 18:39:11,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3475652,2522,107661,3586201,1963107
2025-01-30 18:39:11,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3402028,1986,0,3404280,7744
2025-01-30 18:39:11,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3376366,1948,0,3378558,6375
2025-01-30 18:39:11,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3394796,14689,0,3409718,5217
2025-01-30 18:39:11,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3373693,13026,0,3387030,5022
2025-01-30 18:39:11,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3360094,8406,0,3368766,5642
2025-01-30 18:39:11,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3373090,9788,0,3383144,5448
2025-01-30 18:39:11,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3399340,21281,0,3420882,5584
2025-01-30 18:39:11,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3403182,28622,0,3432065,5170
2025-01-30 18:39:11,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3367009,26576,0,3393846,5682
2025-01-30 18:39:11,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2554570,2592,62381,2619848,10149
2025-01-30 18:39:11,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2568449,26251,0,2594993,4662
2025-01-30 18:39:11,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2563181,31453,0,2594884,4693
2025-01-30 18:39:11,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2544804,47470,0,2592549,4947
2025-01-30 18:39:11,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2542537,63706,0,2606500,5578
2025-01-30 18:39:11,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2538793,45862,0,2584917,5651
2025-01-30 18:39:11,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541467,47734,0,2589467,5001
2025-01-30 18:39:11,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2540091,45842,0,2586189,5930
2025-01-30 18:39:11,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2533926,45079,0,2579473,6051
2025-01-30 18:39:11,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2549255,47150,0,2596706,5311
2025-01-30 18:39:11,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3010236,1999,62834,3075384,7551
2025-01-30 18:39:11,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2353486,2385,0,2356176,5691
2025-01-30 18:39:11,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2325407,1778,0,2327445,5742
2025-01-30 18:39:11,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2298760,1820,0,2300866,6171
2025-01-30 18:39:11,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2266277,1657,0,2268124,5466
2025-01-30 18:39:11,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2250387,1669,0,2252267,5175
2025-01-30 18:39:11,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2251489,36598,0,2288315,5186
2025-01-30 18:39:11,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2265574,34229,0,2299991,4797
2025-01-30 18:39:11,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2304222,35286,0,2339831,5420
2025-01-30 18:39:11,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2315175,53530,0,2369014,5342
2025-01-30 18:39:11,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1657818,2109,64778,1724974,7854
2025-01-30 18:39:11,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1534351,14492,0,1549019,6320
2025-01-30 18:39:11,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1515822,13109,0,1529124,5534
2025-01-30 18:39:11,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1478857,14717,0,1493832,6027
2025-01-30 18:39:11,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1480309,34603,0,1515052,5092
2025-01-30 18:39:11,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1507876,33045,0,1541082,5344
2025-01-30 18:39:11,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1487186,33225,0,1520565,4689
2025-01-30 18:39:11,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1485931,48808,0,1534909,4661
2025-01-30 18:39:11,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1490540,61856,0,1552547,5700
2025-01-30 18:39:11,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1469213,58189,0,1527572,4954
2025-01-30 18:39:11,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3381041,3475,108346,3493210,1440431
2025-01-30 18:39:11,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3296117,2069,0,3298427,5390
2025-01-30 18:39:11,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3288966,1588,0,3290794,5521
2025-01-30 18:39:11,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3304079,1870,0,3306190,5222
2025-01-30 18:39:11,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3289430,1705,0,3291513,6019
2025-01-30 18:39:11,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3291309,1783,0,3293316,5669
2025-01-30 18:39:11,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3295537,2836,0,3298729,4938
