Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:58,170,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,996814,23898,0,1021097,3817
2025-02-01 21:54:58,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1168818,36810,5261067,6467326,3402715
2025-02-01 21:54:58,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1138807,8939,0,1148160,3989
2025-02-01 21:54:58,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,997678,6861,7104655,8109879,5429
2025-02-01 21:54:58,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,858369,5836,0,864575,3691
2025-02-01 21:54:58,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1383791,6273,4817740,6208587,5067
2025-02-01 21:54:58,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1350231,7071,0,1357741,3745
2025-02-01 21:54:58,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,746607,5910,3091984,3845031,5142
2025-02-01 21:54:58,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732777,39254,0,772535,4241
2025-02-01 21:54:58,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731850,47644,0,779889,3375
2025-02-01 21:54:58,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727357,73821,0,801560,2991
2025-02-01 21:54:58,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726558,77648,0,804558,2439
2025-02-01 21:54:58,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725480,90493,0,816384,2509
2025-02-01 21:54:58,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726412,96351,0,823100,2466
2025-02-01 21:54:58,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723611,93592,0,817569,2364
2025-02-01 21:54:58,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723152,115705,0,839234,2641
2025-02-01 21:54:58,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720060,116221,0,836611,3095
2025-02-01 21:54:58,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1171058,7260,7695351,8874505,4663
2025-02-01 21:54:58,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1029240,27532,0,1057160,3934
2025-02-01 21:54:58,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,878605,6381,5860909,6746495,5574
2025-02-01 21:54:58,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,705982,38256,0,744631,3675
2025-02-01 21:54:58,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1548461,7220,6095791,7652131,5835
2025-02-01 21:54:58,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1475880,30777,0,1507048,4650
2025-02-01 21:54:58,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,784774,6427,4474503,5266204,5356
2025-02-01 21:54:58,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,766344,33330,0,800030,3736
2025-02-01 21:54:58,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1443159,7613,10813065,12264391,4504
2025-02-01 21:54:58,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1255906,24437,0,1281061,4515
2025-02-01 21:54:58,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1196076,6759,10814572,12020078,6030
2025-02-01 21:54:58,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,809480,5419,0,815298,7559
2025-02-01 21:54:58,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2538927,6569,5440414,7986476,5265
2025-02-01 21:54:58,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2166196,32476,0,2199167,4179
2025-02-01 21:54:58,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1293233,6326,3256640,4556753,5830
2025-02-01 21:54:58,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1281952,5575,0,1287883,3179
2025-02-01 21:54:58,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1895294,6604,7921265,9823709,4474
2025-02-01 21:54:58,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1739041,6522,0,1745976,3845
2025-02-01 21:54:58,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1152898,6968,5990549,7151003,5530
2025-02-01 21:54:58,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1028917,29497,0,1058779,3698
2025-02-01 21:54:58,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2193393,7623,4801839,7003435,4631
2025-02-01 21:54:58,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2132202,6130,0,2138893,4493
2025-02-01 21:54:58,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1112541,5523,3359931,4478535,4424
2025-02-01 21:54:58,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1095744,32103,0,1128248,3166
2025-02-01 21:54:58,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1625097,7042,7682445,9315133,5110
2025-02-01 21:54:58,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1481096,6307,0,1487864,3617
2025-02-01 21:54:58,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1029888,5597,6057322,7093350,4588
2025-02-01 21:54:58,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,897030,5551,0,903299,3351
2025-02-01 21:54:58,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2064592,6464,5133485,7205511,3265743
2025-02-01 21:54:58,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2038535,27809,0,2066793,3589
2025-02-01 21:54:58,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1067854,5817,2997511,4071678,4302
2025-02-01 21:54:58,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1039426,5186,0,1045024,3208
2025-02-01 21:54:58,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1570140,6829,6975858,8553430,3800
2025-02-01 21:54:58,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1423970,5615,0,1429980,3791
2025-02-01 21:54:58,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,953643,5917,5442051,6402170,4456
2025-02-01 21:54:58,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,847796,5166,0,853421,3342
2025-02-01 21:54:58,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2066221,7418,5091531,7166126,2371367
2025-02-01 21:54:58,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2011217,5733,0,2017369,4348
2025-02-01 21:54:58,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1038334,5812,2950992,3995657,4658
2025-02-01 21:54:58,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1028100,5158,0,1033634,3152
2025-02-01 21:54:58,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1540729,6415,6983906,8531654,4253
2025-02-01 21:54:58,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1446350,5400,0,1452159,3871
2025-02-01 21:54:58,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,968029,5984,5640085,6614677,4309
2025-02-01 21:54:58,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,846654,5272,0,852379,3551
2025-02-01 21:54:58,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2075353,6652,5138566,7221329,2693161
2025-02-01 21:54:58,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2025434,5539,0,2031371,3654
2025-02-01 21:54:58,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040429,5733,2962462,4009119,3896
2025-02-01 21:54:58,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1016909,20119,0,1037428,3243
2025-02-01 21:54:58,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1565911,6731,6644566,8217714,3737
2025-02-01 21:54:58,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1421145,5202,0,1426770,3547
2025-02-01 21:54:58,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,970751,5517,5414665,6391373,3893
2025-02-01 21:54:58,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,871898,18004,0,890323,3565
2025-02-01 21:54:58,239,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1589508,25131,9278588,10893918,2679278
2025-02-01 21:54:58,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1547422,6237,0,1554116,4674
2025-02-01 21:54:58,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1926287,7132,23169905,25103921,4509
2025-02-01 21:54:58,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1620363,7079,0,1627858,4192
2025-02-01 21:54:58,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2479091,9119,12893500,15382293,5119
2025-02-01 21:54:58,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2394325,28818,0,2423737,4953
2025-02-01 21:54:58,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1417577,8697,9062749,10489599,4575
2025-02-01 21:54:58,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1275067,20371,0,1295941,4687
2025-02-01 21:54:58,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2393322,8115,24372429,26774616,4340
2025-02-01 21:54:58,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2171899,29083,0,2201388,4014
2025-02-01 21:54:58,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1729025,7898,19966814,21704411,5385
2025-02-01 21:54:58,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1514214,18801,0,1533443,4569
2025-02-01 21:54:58,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4413813,8891,12124434,16547708,4781
2025-02-01 21:54:58,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4449640,25748,0,4476025,3817
2025-02-01 21:54:59,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2608555,10547,9869261,12489023,4415
2025-02-01 21:54:59,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2317410,29873,0,2347911,4044
2025-02-01 21:54:59,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3732123,9606,26235484,29977946,4098
2025-02-01 21:54:59,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3559759,7986,0,3568312,3708
2025-02-01 21:54:59,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2625937,8484,21881951,24517162,4521
2025-02-01 21:54:59,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2333394,7885,0,2341812,3724
2025-02-01 21:54:59,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3707874,8547,13020190,16737398,7001
2025-02-01 21:54:59,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3472875,27087,0,3500513,4656
2025-02-01 21:54:59,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1844128,7983,10247034,12099764,4928
2025-02-01 21:54:59,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1821929,6123,0,1828496,4988
2025-02-01 21:54:59,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,3013125,8692,26711431,29733844,5098
2025-02-01 21:54:59,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2789901,7772,0,2798168,4209
2025-02-01 21:54:59,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,2031203,7702,22431326,24470826,4630
2025-02-01 21:54:59,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1815265,6772,0,1822475,3628
2025-02-01 21:54:59,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,4009860,8975,13590415,17610150,4745
2025-02-01 21:54:59,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3913537,13612,0,3927963,3827
2025-02-01 21:54:59,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2109986,7451,11039359,13157405,4255
2025-02-01 21:54:59,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2102320,6888,0,2109735,3603
2025-02-01 21:54:59,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3330627,8695,27207412,30547305,5393
2025-02-01 21:54:59,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3137699,7984,0,3146198,3781
2025-02-01 21:54:59,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2181125,7258,22736022,24925003,4170
2025-02-01 21:54:59,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1957096,6774,0,1964273,3694
2025-02-01 21:54:59,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2738577,7969,14023499,16770640,7232
2025-02-01 21:54:59,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2610084,26993,0,2637591,6305
2025-02-01 21:54:59,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1378509,7411,10722609,12109057,5394
2025-02-01 21:54:59,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1326141,28253,0,1354770,6250
2025-02-01 21:54:59,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3214726,8828,27053659,30277843,6148
2025-02-01 21:54:59,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2977010,39929,0,3017751,5536
2025-02-01 21:54:59,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1921708,7760,22829906,24760036,5884
2025-02-01 21:54:59,282,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1680972,27722,0,1709184,5756
2025-02-01 21:54:59,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665750,6562,3786537,4459486,7382144
2025-02-01 21:54:59,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627470,21015,0,649089,4431
2025-02-01 21:54:59,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620595,22963,0,644004,4039
2025-02-01 21:54:59,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615878,20202,0,636393,2806
2025-02-01 21:54:59,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612145,34899,0,647372,2602
2025-02-01 21:54:59,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615247,36155,0,651734,2861
2025-02-01 21:54:59,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614908,35355,0,650599,2466
2025-02-01 21:54:59,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629729,45249,0,675323,2355
2025-02-01 21:54:59,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608087,41862,0,650276,2466
2025-02-01 21:54:59,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607762,41689,0,649802,2307
2025-02-01 21:54:59,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627325,6509,3117664,3752294,3116
2025-02-01 21:54:59,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614854,5650,0,620850,3378
2025-02-01 21:54:59,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624221,22024,0,646618,2527
2025-02-01 21:54:59,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606557,17976,0,624866,2419
2025-02-01 21:54:59,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604328,23770,0,628432,2195
2025-02-01 21:54:59,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610070,33267,0,643660,2699
2025-02-01 21:54:59,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605558,30419,0,636284,2444
2025-02-01 21:54:59,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612827,34490,0,647631,2388
2025-02-01 21:54:59,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603042,47635,0,651031,2279
2025-02-01 21:54:59,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606501,53885,0,660699,2694
2025-02-01 21:54:59,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622990,6012,2970440,3600006,2808
2025-02-01 21:54:59,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603713,5281,0,609466,3063
2025-02-01 21:54:59,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598322,4923,0,603602,2685
2025-02-01 21:54:59,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593161,5276,0,598770,2451
2025-02-01 21:54:59,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595664,4551,0,600599,2813
2025-02-01 21:54:59,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597867,4908,0,603109,2510
2025-02-01 21:54:59,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596666,4616,0,601626,2012
2025-02-01 21:54:59,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594750,4310,0,599422,2106
2025-02-01 21:54:59,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591866,4434,0,596660,1953
2025-02-01 21:54:59,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588279,4353,0,592985,1960
2025-02-01 21:54:59,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609720,5916,2967179,3583282,2305
2025-02-01 21:54:59,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594011,5231,0,599594,3567
2025-02-01 21:54:59,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588447,4756,0,593584,3030
2025-02-01 21:54:59,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580729,36677,0,617755,2697
2025-02-01 21:54:59,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579505,34661,0,614474,2692
2025-02-01 21:54:59,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579811,42133,0,622236,2455
2025-02-01 21:54:59,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580198,48883,0,629406,2496
2025-02-01 21:54:59,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583897,47651,0,631859,2073
2025-02-01 21:54:59,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583492,48503,0,632573,2436
2025-02-01 21:54:59,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581083,46223,0,627648,3305
2025-02-01 21:54:59,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594364,5944,2970601,3571344,2619
2025-02-01 21:54:59,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579190,30647,0,610215,3282
2025-02-01 21:54:59,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574914,25129,0,600405,3496
2025-02-01 21:54:59,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589562,21536,0,611436,2488
