Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:52,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3569929,29471,0,3599632,25344
2025-01-30 18:36:52,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3601178,26888,0,3628391,10082
2025-01-30 18:36:52,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3577572,58982,0,3636792,11382
2025-01-30 18:36:52,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3557499,83670,0,3641425,10661
2025-01-30 18:36:52,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3566915,95297,0,3662536,11114
2025-01-30 18:36:52,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2686723,2535,63099,2752661,13081
2025-01-30 18:36:52,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687754,7123,0,2695174,11614
2025-01-30 18:36:52,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2737810,30814,0,2768940,10561
2025-01-30 18:36:52,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689885,39613,0,2729771,11969
2025-01-30 18:36:52,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2680702,40906,0,2721903,10433
2025-01-30 18:36:52,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2709829,58382,0,2768559,9997
2025-01-30 18:36:52,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2686761,66858,0,2753825,11714
2025-01-30 18:36:52,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692254,98390,0,2790866,10277
2025-01-30 18:36:52,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2708851,109997,0,2819091,11177
2025-01-30 18:36:52,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2777483,124649,0,2902361,10522
2025-01-30 18:36:52,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2919908,2408,61459,2984452,12034
2025-01-30 18:36:52,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2589322,44108,0,2633699,10972
2025-01-30 18:36:52,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2524093,66159,0,2590482,9668
2025-01-30 18:36:52,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2543613,77174,0,2621033,11590
2025-01-30 18:36:52,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2564212,95475,0,2660206,10950
2025-01-30 18:36:52,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2559012,110392,0,2669724,10739
2025-01-30 18:36:52,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2545829,122152,0,2668454,10330
2025-01-30 18:36:52,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2501002,119584,0,2621372,10794
2025-01-30 18:36:52,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2503644,118241,0,2622201,10937
2025-01-30 18:36:52,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2497949,115263,0,2613441,10899
2025-01-30 18:36:52,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1730782,2199,64009,1797341,12662
2025-01-30 18:36:52,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1683291,14889,0,1698425,8696
2025-01-30 18:36:52,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1635273,13679,0,1649171,9383
2025-01-30 18:36:52,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1636805,22480,0,1659589,8954
2025-01-30 18:36:52,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1650320,23264,0,1673806,10418
2025-01-30 18:36:52,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1637951,59097,0,1697197,9176
2025-01-30 18:36:52,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1639693,65159,0,1705014,9366
2025-01-30 18:36:52,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1662326,76302,0,1738933,9577
2025-01-30 18:36:52,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1650378,73454,0,1723994,9130
2025-01-30 18:36:52,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1644336,78313,0,1722803,9166
2025-01-30 18:36:52,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3683164,4255,80628,3768490,20706
2025-01-30 18:36:52,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3645214,2225,0,3647748,7649
2025-01-30 18:36:52,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3668825,2229,0,3671783,5127
2025-01-30 18:36:52,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3662705,14496,0,3677504,5563
2025-01-30 18:36:52,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3634711,15523,0,3650570,5114
2025-01-30 18:36:52,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3647789,12981,0,3661159,6658
2025-01-30 18:36:52,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3642465,21588,0,3664362,5934
2025-01-30 18:36:52,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3677455,21201,0,3698901,5053
2025-01-30 18:36:52,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3674048,20983,0,3695245,4648
2025-01-30 18:36:52,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3625115,20357,0,3645690,5432
2025-01-30 18:36:52,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2805711,2416,66204,2874666,6848
2025-01-30 18:36:52,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2805772,1871,0,2807919,5214
2025-01-30 18:36:52,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2787302,1706,0,2789254,5357
2025-01-30 18:36:52,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2815887,2849,0,2819216,5347
2025-01-30 18:36:52,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2773303,2073,0,2775647,5647
2025-01-30 18:36:52,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2821099,2205,0,2823648,5112
2025-01-30 18:36:52,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2804748,1893,0,2806904,5039
2025-01-30 18:36:52,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2796135,1146,0,2797868,4929
2025-01-30 18:36:52,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2788732,2023,0,2791090,4659
2025-01-30 18:36:52,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2806463,1496,0,2808205,6815
2025-01-30 18:36:52,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2580532,2405,64770,2648011,7613
2025-01-30 18:36:52,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2434215,1534,0,2435977,5045
2025-01-30 18:36:52,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388053,1516,0,2389954,5404
2025-01-30 18:36:52,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2393254,2298,0,2395859,6155
2025-01-30 18:36:52,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382139,14183,0,2396568,5661
2025-01-30 18:36:52,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2348406,19380,0,2368037,6503
2025-01-30 18:36:52,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386289,19081,0,2405936,4835
2025-01-30 18:36:52,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2360285,17726,0,2378319,5456
2025-01-30 18:36:52,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2341174,24427,0,2365887,5067
2025-01-30 18:36:52,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370830,30804,0,2401883,5432
2025-01-30 18:36:52,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1652424,2927,64277,1719992,7713
2025-01-30 18:36:52,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1540859,2313,0,1543440,6311
2025-01-30 18:36:52,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1546207,2346,0,1548930,5207
2025-01-30 18:36:52,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1507255,2154,0,1509750,4947
2025-01-30 18:36:52,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1556537,17994,0,1574774,5090
2025-01-30 18:36:52,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1567515,19793,0,1587557,5827
2025-01-30 18:36:52,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1555380,24040,0,1579652,6247
2025-01-30 18:36:52,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1560439,31608,0,1592279,5371
2025-01-30 18:36:52,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1558896,41918,0,1601013,5369
2025-01-30 18:36:52,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515855,63337,0,1579398,6191
2025-01-30 18:36:52,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3571350,2539,63447,3637662,8558
2025-01-30 18:36:52,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3555486,36331,0,3592022,6976
2025-01-30 18:36:52,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3574796,25908,0,3600952,6579
2025-01-30 18:36:52,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3561597,32476,0,3594573,5854
2025-01-30 18:36:52,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3592591,39972,0,3632788,5490
2025-01-30 18:36:52,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3547674,47574,0,3595489,6597
2025-01-30 18:36:52,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3545719,48143,0,3594091,5662
2025-01-30 18:36:52,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3548387,58532,0,3607491,5447
2025-01-30 18:36:52,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3546088,56289,0,3602904,7436
2025-01-30 18:36:52,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3556751,65781,0,3622831,5831
2025-01-30 18:36:52,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2654242,2342,72560,2729660,7912
2025-01-30 18:36:52,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2688428,14909,0,2703759,5884
2025-01-30 18:36:52,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2723157,17314,0,2741009,6713
2025-01-30 18:36:52,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2704625,22289,0,2727147,8548
2025-01-30 18:36:52,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2683744,22670,0,2706653,7030
2025-01-30 18:36:52,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2665459,39203,0,2704962,7064
2025-01-30 18:36:52,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2669134,41347,0,2710735,5453
2025-01-30 18:36:52,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2642111,56943,0,2699237,5527
2025-01-30 18:36:52,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2636505,40662,0,2677417,5290
2025-01-30 18:36:52,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2643881,40288,0,2684394,6402
2025-01-30 18:36:52,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2721672,2982,68032,2792998,8245
2025-01-30 18:36:52,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2445225,2461,0,2448322,6405
2025-01-30 18:36:52,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2485569,2443,0,2488685,6669
2025-01-30 18:36:52,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2474647,2173,0,2477688,6479
2025-01-30 18:36:52,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2480887,2166,0,2483391,8020
2025-01-30 18:36:52,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2446491,2444,0,2449194,7556
2025-01-30 18:36:52,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2459414,22576,0,2482287,6407
2025-01-30 18:36:52,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2454689,35445,0,2490376,7809
2025-01-30 18:36:52,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2415719,48313,0,2464514,7756
2025-01-30 18:36:52,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2385027,65710,0,2451105,6441
2025-01-30 18:36:52,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1698075,2493,75681,1776501,9355
2025-01-30 18:36:52,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1593436,14349,0,1608038,6160
2025-01-30 18:36:52,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1608097,34918,0,1643272,7752
2025-01-30 18:36:52,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1589675,32121,0,1622024,6650
2025-01-30 18:36:52,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1594948,41417,0,1636675,8466
2025-01-30 18:36:52,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1600723,47126,0,1648119,6603
2025-01-30 18:36:52,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1568266,49563,0,1618122,6225
2025-01-30 18:36:52,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1607425,58758,0,1666421,6605
2025-01-30 18:36:52,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1627692,66556,0,1694573,7621
2025-01-30 18:36:52,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1592381,62877,0,1655482,8073
2025-01-30 18:36:52,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3463416,3587,116676,3584185,2065513
2025-01-30 18:36:52,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3395106,1975,0,3397347,6478
2025-01-30 18:36:52,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3404745,2988,0,3408094,6060
2025-01-30 18:36:52,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3374787,14633,0,3389716,7975
2025-01-30 18:36:52,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3379950,14269,0,3394805,6894
2025-01-30 18:36:52,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3380838,9315,0,3390487,8161
2025-01-30 18:36:52,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3360552,8789,0,3369621,5386
2025-01-30 18:36:52,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3380258,21564,0,3402664,5475
2025-01-30 18:36:52,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3359177,30128,0,3389541,6894
2025-01-30 18:36:52,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3367451,27753,0,3395447,6050
2025-01-30 18:36:52,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2575810,2897,67962,2647125,8887
2025-01-30 18:36:52,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2570624,25703,0,2596560,5984
2025-01-30 18:36:52,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2560510,32658,0,2593647,6541
2025-01-30 18:36:52,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2557717,48271,0,2606311,7516
2025-01-30 18:36:53,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2552488,45528,0,2598251,6196
2025-01-30 18:36:53,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2556554,46146,0,2602968,5458
2025-01-30 18:36:53,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2589650,48738,0,2638743,5423
2025-01-30 18:36:53,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2544754,47197,0,2592186,6589
2025-01-30 18:36:53,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539662,47073,0,2587054,7298
2025-01-30 18:36:53,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539742,46237,0,2586295,6105
2025-01-30 18:36:53,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3057316,1878,61797,3121329,8542
2025-01-30 18:36:53,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2400121,1926,0,2402328,7092
2025-01-30 18:36:53,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2374042,2239,0,2376926,5425
2025-01-30 18:36:53,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2356340,2167,0,2358763,6149
2025-01-30 18:36:53,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2338262,1886,0,2340388,5815
2025-01-30 18:36:53,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2339649,2441,0,2342488,5542
2025-01-30 18:36:53,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2381534,36691,0,2418471,5273
2025-01-30 18:36:53,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2316860,35351,0,2352458,5630
2025-01-30 18:36:53,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2303659,35156,0,2339038,5145
2025-01-30 18:36:53,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2315710,52555,0,2368608,4992
2025-01-30 18:36:53,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1738368,2621,63214,1804515,8102
2025-01-30 18:36:53,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1558536,15698,0,1574522,7479
2025-01-30 18:36:53,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1509162,14386,0,1523777,5659
2025-01-30 18:36:53,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1524575,13724,0,1538621,5979
2025-01-30 18:36:53,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1506891,35073,0,1542275,5006
2025-01-30 18:36:53,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1541472,33401,0,1575405,5622
2025-01-30 18:36:53,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1540520,34398,0,1575124,5036
2025-01-30 18:36:53,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1540137,50314,0,1590950,5415
2025-01-30 18:36:53,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1573687,62594,0,1636520,6137
2025-01-30 18:36:53,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1570337,61271,0,1631881,5170
2025-01-30 18:36:53,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3381779,2714,128111,3512980,1485944
2025-01-30 18:36:53,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3324713,3064,0,3328027,6409
2025-01-30 18:36:53,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3347026,2704,0,3350004,7295
2025-01-30 18:36:53,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3316273,1923,0,3318473,5620
2025-01-30 18:36:53,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3329933,2325,0,3332572,6098
2025-01-30 18:36:53,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3320529,2213,0,3322996,4866
2025-01-30 18:36:53,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3302846,2648,0,3305749,5949
