Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:49,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903015,35386,0,2939177,13064
2025-02-01 21:52:49,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900488,28906,0,2929794,13480
2025-02-01 21:52:49,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894309,55101,0,2949799,11394
2025-02-01 21:52:49,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892844,81121,0,2974324,14316
2025-02-01 21:52:49,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885355,94596,0,2980389,13627
2025-02-01 21:52:49,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212022,7079,50526,2270133,15588
2025-02-01 21:52:49,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203578,11514,0,2215492,13794
2025-02-01 21:52:49,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211061,33856,0,2245343,13819
2025-02-01 21:52:49,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213302,40612,0,2254388,14307
2025-02-01 21:52:49,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213242,39876,0,2253520,12265
2025-02-01 21:52:49,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210588,57546,0,2268540,12697
2025-02-01 21:52:49,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195388,65915,0,2261704,13008
2025-02-01 21:52:49,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201384,103750,0,2305638,14091
2025-02-01 21:52:49,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202051,103726,0,2306195,14511
2025-02-01 21:52:49,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203865,119031,0,2323288,11194
2025-02-01 21:52:49,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2412180,7002,49361,2469128,14857
2025-02-01 21:52:49,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2153404,44160,0,2197977,13153
2025-02-01 21:52:49,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2113672,55668,0,2169769,11896
2025-02-01 21:52:49,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2097820,70066,0,2168305,11213
2025-02-01 21:52:49,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2106879,88766,0,2196109,12052
2025-02-01 21:52:49,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2104425,100969,0,2205830,13927
2025-02-01 21:52:49,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2120227,110416,0,2231075,12675
2025-02-01 21:52:49,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2117029,108863,0,2226359,12862
2025-02-01 21:52:49,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2126659,107466,0,2234588,14244
2025-02-01 21:52:49,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2094590,110874,0,2205900,13237
2025-02-01 21:52:49,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1437921,6560,50356,1495342,16024
2025-02-01 21:52:49,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1382840,23953,0,1407338,12830
2025-02-01 21:52:49,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369630,20922,0,1390935,12976
2025-02-01 21:52:49,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1372889,25001,0,1398271,11993
2025-02-01 21:52:49,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1379967,23358,0,1403748,12320
2025-02-01 21:52:49,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358591,57514,0,1416571,13076
2025-02-01 21:52:49,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367196,61178,0,1428771,12971
2025-02-01 21:52:49,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1388679,68681,0,1457738,12124
2025-02-01 21:52:49,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363720,64596,0,1428706,12750
2025-02-01 21:52:49,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1375224,71261,0,1446951,12006
2025-02-01 21:52:50,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3879601,7181,49998,3937501,10024
2025-02-01 21:52:50,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820221,6539,0,3827251,8303
2025-02-01 21:52:50,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830590,5546,0,3836577,6530
2025-02-01 21:52:50,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823811,22553,0,3846746,8685
2025-02-01 21:52:50,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820345,20558,0,3841310,6784
2025-02-01 21:52:50,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824452,22146,0,3847094,7137
2025-02-01 21:52:50,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3802694,26056,0,3829161,8292
2025-02-01 21:52:50,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810243,23791,0,3834398,7603
2025-02-01 21:52:50,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3826286,22511,0,3849206,7228
2025-02-01 21:52:50,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3802543,22740,0,3825662,6247
2025-02-01 21:52:50,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910916,7765,60975,2980311,9430
2025-02-01 21:52:50,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899634,6560,0,2906567,7515
2025-02-01 21:52:50,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2880638,6375,0,2887400,6373
2025-02-01 21:52:50,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3131643,5535,0,3137553,9254
2025-02-01 21:52:50,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2912160,5484,0,2918088,6591
2025-02-01 21:52:50,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2923885,5591,0,2929928,6131
2025-02-01 21:52:50,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899569,5829,0,2905831,6491
2025-02-01 21:52:50,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896309,6732,0,2903467,6560
2025-02-01 21:52:50,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3124155,5487,0,3130105,6276
2025-02-01 21:52:50,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907854,5389,0,2913610,7443
2025-02-01 21:52:50,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2570016,8399,50368,2629382,10315
2025-02-01 21:52:50,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2518874,7057,0,2526411,7570
2025-02-01 21:52:50,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2608963,6533,0,2616048,7158
2025-02-01 21:52:50,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2433875,6732,0,2441129,7021
2025-02-01 21:52:50,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2421689,23142,0,2445345,6515
2025-02-01 21:52:50,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2421972,22705,0,2445172,7393
2025-02-01 21:52:50,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2433153,22905,0,2456504,8012
2025-02-01 21:52:50,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2580345,21734,0,2602521,7150
2025-02-01 21:52:50,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2585434,35183,0,2621112,7229
2025-02-01 21:52:50,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2619279,36717,0,2656491,7252
2025-02-01 21:52:50,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521172,6340,51030,1579079,9688
2025-02-01 21:52:50,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1443792,6317,0,1450500,6648
2025-02-01 21:52:50,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1451269,5966,0,1457638,6761
2025-02-01 21:52:50,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1443960,5963,0,1450385,5901
2025-02-01 21:52:50,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435719,27093,0,1463221,6946
2025-02-01 21:52:50,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428970,31769,0,1461094,6649
2025-02-01 21:52:50,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426918,26892,0,1454182,7721
2025-02-01 21:52:50,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1557902,34454,0,1592790,6239
2025-02-01 21:52:50,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436627,40284,0,1477292,6806
2025-02-01 21:52:50,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428025,60321,0,1488719,7178
2025-02-01 21:52:50,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3062623,6951,50423,3120495,10720
2025-02-01 21:52:50,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3035152,24430,0,3060136,8668
2025-02-01 21:52:50,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3046115,25311,0,3071873,6605
2025-02-01 21:52:50,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011225,38263,0,3049915,7640
2025-02-01 21:52:50,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015124,39532,0,3055093,6735
2025-02-01 21:52:50,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008921,51192,0,3060490,7035
2025-02-01 21:52:50,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002860,49506,0,3052763,7257
2025-02-01 21:52:50,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995802,72234,0,3068401,8143
2025-02-01 21:52:50,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984932,50229,0,3035558,7554
2025-02-01 21:52:50,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976077,62456,0,3038900,7291
2025-02-01 21:52:50,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264694,7291,50600,2323038,9644
2025-02-01 21:52:50,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257126,22564,0,2280171,8087
2025-02-01 21:52:50,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253669,21169,0,2275261,7787
2025-02-01 21:52:50,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252688,24358,0,2277428,6837
2025-02-01 21:52:50,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2256264,21927,0,2278531,7698
2025-02-01 21:52:50,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247788,38851,0,2286996,6437
2025-02-01 21:52:50,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242010,54662,0,2297201,7105
2025-02-01 21:52:50,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239723,36191,0,2276403,6914
2025-02-01 21:52:50,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246161,38384,0,2284881,6856
2025-02-01 21:52:50,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246668,36039,0,2283055,6109
2025-02-01 21:52:50,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2206147,6819,51278,2265458,8013
2025-02-01 21:52:50,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2041720,6271,0,2048454,8792
2025-02-01 21:52:50,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1976744,6099,0,1983327,8585
2025-02-01 21:52:50,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1968517,5891,0,1974849,8272
2025-02-01 21:52:50,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1969091,7433,0,1977058,7735
2025-02-01 21:52:50,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1978790,6611,0,1985920,6734
2025-02-01 21:52:50,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989554,23732,0,2013680,7841
2025-02-01 21:52:50,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1971041,33169,0,2004668,7251
2025-02-01 21:52:50,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966387,46660,0,2013493,7051
2025-02-01 21:52:50,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962515,57598,0,2020530,7404
2025-02-01 21:52:50,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1380276,7237,50837,1438777,8921
2025-02-01 21:52:50,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237266,21398,0,1259209,8266
2025-02-01 21:52:50,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2006008,51024,0,2057606,6471
2025-02-01 21:52:50,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1281979,34229,0,1316685,10878
2025-02-01 21:52:50,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1249279,37414,0,1287035,7611
2025-02-01 21:52:50,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1270002,44586,0,1314954,7280
2025-02-01 21:52:50,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1253585,42498,0,1296476,7288
2025-02-01 21:52:50,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238849,54786,0,1294045,7774
2025-02-01 21:52:50,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1273347,55561,0,1329241,8295
2025-02-01 21:52:50,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246872,53203,0,1300428,7028
2025-02-01 21:52:50,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2874892,6636,89114,2971057,3018965
2025-02-01 21:52:50,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2836087,6673,0,2843203,8308
2025-02-01 21:52:50,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809115,5729,0,2815286,7291
2025-02-01 21:52:50,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808436,22619,0,2831485,7149
2025-02-01 21:52:50,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2813072,20109,0,2833611,7488
2025-02-01 21:52:50,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794070,14519,0,2808974,7032
2025-02-01 21:52:50,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805541,14459,0,2820369,7579
2025-02-01 21:52:50,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808052,23923,0,2832408,10338
2025-02-01 21:52:50,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806704,30694,0,2837794,8500
2025-02-01 21:52:50,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795910,29036,0,2825322,7451
2025-02-01 21:52:50,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2157158,6232,50353,2214254,10037
2025-02-01 21:52:50,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2165999,28627,0,2195176,7098
2025-02-01 21:52:50,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144692,33572,0,2178692,8281
2025-02-01 21:52:50,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133362,53918,0,2187666,7501
2025-02-01 21:52:50,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2158095,45973,0,2204486,8272
2025-02-01 21:52:50,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137081,46359,0,2183851,7445
2025-02-01 21:52:50,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135153,44546,0,2180230,7599
2025-02-01 21:52:50,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133134,65485,0,2198967,7554
2025-02-01 21:52:50,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130896,46408,0,2177747,7413
2025-02-01 21:52:50,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130956,45324,0,2176681,8975
2025-02-01 21:52:50,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2631203,8050,49103,2688818,10857
2025-02-01 21:52:50,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1962490,6486,0,1969619,9163
2025-02-01 21:52:50,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1950207,6479,0,1957161,7935
2025-02-01 21:52:50,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1925807,6290,0,1932516,7740
2025-02-01 21:52:50,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907724,6521,0,1914728,7287
2025-02-01 21:52:50,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1920792,6545,0,1927852,7248
2025-02-01 21:52:50,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1935112,40252,0,1975829,7169
2025-02-01 21:52:50,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910534,37313,0,1948283,8052
2025-02-01 21:52:50,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913027,36746,0,1950196,8071
2025-02-01 21:52:50,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917864,54096,0,1972402,7734
2025-02-01 21:52:50,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1398958,7118,49058,1455579,9136
2025-02-01 21:52:50,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1242468,21982,0,1264988,8626
2025-02-01 21:52:50,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1245459,20719,0,1266593,7523
2025-02-01 21:52:50,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230529,21658,0,1252601,6161
2025-02-01 21:52:50,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220635,37883,0,1258950,6861
2025-02-01 21:52:50,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1234347,33875,0,1268609,6244
2025-02-01 21:52:50,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221891,35103,0,1257361,8337
2025-02-01 21:52:50,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228904,50122,0,1279402,6562
2025-02-01 21:52:50,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218659,52956,0,1271938,7069
2025-02-01 21:52:50,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1235023,51486,0,1286857,7096
2025-02-01 21:52:50,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2718035,6960,81559,2807081,1993942
2025-02-01 21:52:50,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2709896,6285,0,2716507,7951
2025-02-01 21:52:50,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2690032,5617,0,2696030,7831
2025-02-01 21:52:50,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2699641,5615,0,2705584,6693
2025-02-01 21:52:50,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686413,4765,0,2691509,6722
2025-02-01 21:52:50,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2653737,5071,0,2659662,6935
2025-02-01 21:52:50,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675893,5027,0,2681213,7196
