Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:55,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1382648,50350,0,1433177,6310
2025-02-01 23:24:55,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1386529,49158,0,1435857,6593
2025-02-01 23:24:55,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727772,6133,3568933,4303397,1569511
2025-02-01 23:24:55,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714924,5367,0,720505,3301
2025-02-01 23:24:55,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708494,8446,0,717135,2476
2025-02-01 23:24:55,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707368,6809,0,714370,2179
2025-02-01 23:24:55,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710317,6645,0,717211,2246
2025-02-01 23:24:55,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723492,32047,0,755800,2175
2025-02-01 23:24:55,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707157,31273,0,738643,2343
2025-02-01 23:24:55,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703038,69650,0,772865,2152
2025-02-01 23:24:55,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706307,78768,0,785250,2436
2025-02-01 23:24:55,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703013,88403,0,791594,2299
2025-02-01 23:24:55,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,742200,6614,3105827,3855230,2438
2025-02-01 23:24:55,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715725,10978,0,726887,2810
2025-02-01 23:24:55,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721132,30515,0,751849,2502
2025-02-01 23:24:55,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714856,36993,0,752023,2365
2025-02-01 23:24:55,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708952,37876,0,747015,2180
2025-02-01 23:24:55,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709367,54037,0,763569,2325
2025-02-01 23:24:55,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714175,60644,0,774989,2408
2025-02-01 23:24:55,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710135,96015,0,806307,2435
2025-02-01 23:24:55,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712472,103021,0,815662,2305
2025-02-01 23:24:55,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709930,117883,0,827981,2511
2025-02-01 23:24:55,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728613,6363,3078731,3814059,2672
2025-02-01 23:24:55,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721449,44565,0,766247,3099
2025-02-01 23:24:55,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716717,54081,0,771006,2759
2025-02-01 23:24:55,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718182,68918,0,787291,2544
2025-02-01 23:24:55,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714857,86696,0,801764,2614
2025-02-01 23:24:55,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712387,94959,0,807549,2610
2025-02-01 23:24:55,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711561,110173,0,821906,2683
2025-02-01 23:24:55,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705820,103395,0,809417,2283
2025-02-01 23:24:55,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711300,103758,0,815263,2349
2025-02-01 23:24:55,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705617,98452,0,804251,2238
2025-02-01 23:24:55,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734252,6220,3300002,4041068,3675
2025-02-01 23:24:55,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723675,19889,0,743809,3140
2025-02-01 23:24:55,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719948,18012,0,738178,2732
2025-02-01 23:24:55,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731757,22128,0,754109,2390
2025-02-01 23:24:55,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717109,19395,0,736730,2250
2025-02-01 23:24:55,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724042,59434,0,783700,2293
2025-02-01 23:24:55,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719009,60014,0,779257,2437
2025-02-01 23:24:55,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717617,72062,0,789912,2309
2025-02-01 23:24:55,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716178,63093,0,779452,2353
2025-02-01 23:24:55,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716807,73809,0,790772,2351
2025-02-01 23:24:55,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725314,6628,3057120,3789412,2408
2025-02-01 23:24:55,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708665,5347,0,714247,3018
2025-02-01 23:24:55,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717623,4887,0,722747,2327
2025-02-01 23:24:55,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712855,20988,0,734078,2561
2025-02-01 23:24:55,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709302,18911,0,728419,2197
2025-02-01 23:24:55,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712755,17644,0,730661,2464
2025-02-01 23:24:55,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706798,21696,0,728768,2158
2025-02-01 23:24:55,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709470,20815,0,730511,2378
2025-02-01 23:24:55,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711778,20398,0,732394,2508
2025-02-01 23:24:55,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711846,19472,0,731479,2124
2025-02-01 23:24:55,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699417,5838,2992364,3698009,2420
2025-02-01 23:24:55,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692745,5221,0,698143,2922
2025-02-01 23:24:55,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691696,4998,0,696887,2771
2025-02-01 23:24:55,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690423,4493,0,695117,2145
2025-02-01 23:24:55,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704050,4709,0,708941,2105
2025-02-01 23:24:55,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688086,4732,0,693027,2205
2025-02-01 23:24:55,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685946,4840,0,690944,2079
2025-02-01 23:24:55,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689256,4523,0,693944,2068
2025-02-01 23:24:55,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686904,4578,0,691686,1994
2025-02-01 23:24:55,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684252,4554,0,688971,2195
2025-02-01 23:24:55,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682505,5135,2970305,3658241,2158
2025-02-01 23:24:55,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673274,4890,0,678336,2564
2025-02-01 23:24:55,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673618,4901,0,678693,2586
2025-02-01 23:24:55,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670120,4832,0,675155,2263
2025-02-01 23:24:55,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673125,19618,0,692913,2331
2025-02-01 23:24:55,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672187,26957,0,699322,1990
2025-02-01 23:24:55,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677067,23370,0,700600,2073
2025-02-01 23:24:55,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672627,21237,0,694028,2273
2025-02-01 23:24:55,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671761,27892,0,699841,2122
2025-02-01 23:24:55,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672280,34961,0,707415,2447
2025-02-01 23:24:55,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674136,5923,3027484,3707936,2164
2025-02-01 23:24:55,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671172,5010,0,676414,2875
2025-02-01 23:24:55,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664713,4850,0,669804,2455
2025-02-01 23:24:55,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659458,4702,0,664385,2528
2025-02-01 23:24:55,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660354,23874,0,684456,2335
2025-02-01 23:24:55,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657688,20018,0,677871,2234
2025-02-01 23:24:55,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661357,24326,0,685862,2280
2025-02-01 23:24:55,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660110,30550,0,690819,2220
2025-02-01 23:24:55,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667135,38652,0,705952,2194
2025-02-01 23:24:55,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659947,61423,0,721549,2361
2025-02-01 23:24:55,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657751,5581,3074340,3738037,2601
2025-02-01 23:24:55,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662732,24086,0,687060,2961
2025-02-01 23:24:55,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646335,24692,0,671235,2820
2025-02-01 23:24:55,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650522,35257,0,685960,2373
2025-02-01 23:24:55,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640909,36017,0,677093,2292
2025-02-01 23:24:55,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642489,48883,0,691546,2097
2025-02-01 23:24:55,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641779,46403,0,688367,2639
2025-02-01 23:24:55,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643483,54254,0,697900,2322
2025-02-01 23:24:55,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642568,53762,0,696493,2312
2025-02-01 23:24:55,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641939,60976,0,703087,2347
2025-02-01 23:24:55,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640346,5455,3059277,3705448,2436
2025-02-01 23:24:55,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636053,20033,0,656342,3575
2025-02-01 23:24:55,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629872,18092,0,648135,2477
2025-02-01 23:24:55,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636591,21488,0,658268,2696
2025-02-01 23:24:55,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631729,19840,0,651736,2458
2025-02-01 23:24:55,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626162,35405,0,661728,2321
2025-02-01 23:24:55,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625549,34708,0,660427,2346
2025-02-01 23:24:55,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625719,33253,0,659147,2255
2025-02-01 23:24:55,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652903,36324,0,689422,2630
2025-02-01 23:24:55,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631012,34465,0,665762,2301
2025-02-01 23:24:55,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631596,6066,3080663,3718828,2497
2025-02-01 23:24:55,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622023,5127,0,627383,2645
2025-02-01 23:24:55,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616800,4729,0,621778,2420
2025-02-01 23:24:55,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629656,4813,0,634686,2180
2025-02-01 23:24:55,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620177,4778,0,625144,2110
2025-02-01 23:24:55,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621517,4669,0,626358,1988
2025-02-01 23:24:55,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613928,22465,0,636577,1935
2025-02-01 23:24:55,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612453,32334,0,644958,2169
2025-02-01 23:24:55,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620259,43614,0,664070,2117
2025-02-01 23:24:55,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613907,58046,0,672111,2248
2025-02-01 23:24:55,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621398,6059,3053522,3681448,2508
2025-02-01 23:24:55,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623928,18909,0,643135,3279
2025-02-01 23:24:55,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603159,34140,0,637565,2478
2025-02-01 23:24:55,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601023,29966,0,631462,2773
2025-02-01 23:24:55,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599861,33644,0,633729,2424
2025-02-01 23:24:55,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601570,40978,0,642734,2417
2025-02-01 23:24:55,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599132,39256,0,638548,2663
2025-02-01 23:24:55,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597739,45583,0,643494,2346
2025-02-01 23:24:55,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621595,53882,0,675674,2279
2025-02-01 23:24:55,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598525,50030,0,648768,2224
2025-02-01 23:24:55,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607009,5964,3013438,3626794,2377
2025-02-01 23:24:55,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612949,5046,0,618281,2679
2025-02-01 23:24:55,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594772,4664,0,599665,2436
2025-02-01 23:24:55,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593236,20727,0,614172,2167
2025-02-01 23:24:55,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591819,18153,0,610191,2001
2025-02-01 23:24:55,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595464,13139,0,608760,2128
2025-02-01 23:24:55,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603286,12739,0,616179,2044
2025-02-01 23:24:55,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592598,21736,0,614531,2099
2025-02-01 23:24:55,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591694,29559,0,621420,2117
2025-02-01 23:24:55,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594948,28894,0,624017,2310
2025-02-01 23:24:55,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622592,6022,3261670,3890810,4114
2025-02-01 23:24:55,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608761,27021,0,636008,3384
2025-02-01 23:24:55,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596737,33426,0,630399,2846
2025-02-01 23:24:55,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591673,46518,0,638397,2907
2025-02-01 23:24:55,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603057,45608,0,648819,2505
2025-02-01 23:24:55,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589941,42945,0,633032,2286
2025-02-01 23:24:55,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591350,42867,0,634382,2140
2025-02-01 23:24:55,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587239,43119,0,630513,2242
2025-02-01 23:24:55,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582279,41290,0,623730,2428
2025-02-01 23:24:55,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585628,42591,0,628377,2307
2025-02-01 23:24:55,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598641,5874,3042781,3647753,2306
2025-02-01 23:24:55,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581827,5430,0,587499,3184
2025-02-01 23:24:55,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593700,4870,0,598797,2710
2025-02-01 23:24:55,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575423,4805,0,580458,2564
2025-02-01 23:24:55,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573226,4586,0,577972,2219
2025-02-01 23:24:55,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569440,4619,0,574239,2029
2025-02-01 23:24:55,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570605,37781,0,608555,1910
2025-02-01 23:24:55,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571806,34789,0,606749,2223
2025-02-01 23:24:55,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573531,33427,0,607123,2409
2025-02-01 23:24:55,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567107,48520,0,615795,2229
2025-02-01 23:24:55,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581617,6711,2953823,3542513,2570
2025-02-01 23:24:55,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566102,19954,0,586255,2649
2025-02-01 23:24:55,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568231,18746,0,587145,2377
2025-02-01 23:24:55,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561022,17581,0,578778,2380
2025-02-01 23:24:55,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558724,34381,0,593267,2278
2025-02-01 23:24:55,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570002,31152,0,601330,2371
2025-02-01 23:24:55,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562363,31546,0,594067,2231
2025-02-01 23:24:55,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557868,49325,0,607343,1969
2025-02-01 23:24:55,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555803,51322,0,607283,2251
2025-02-01 23:24:55,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555391,47269,0,602848,2349
2025-02-01 23:24:55,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563941,5775,2901067,3471134,2446
2025-02-01 23:24:55,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559021,5250,0,564511,3225
2025-02-01 23:24:55,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554076,4612,0,558927,2530
