Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:01:59,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2919414,38003,0,2957831,13727
2025-02-01 22:01:59,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3186588,107556,0,3294469,12433
2025-02-01 22:01:59,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2913663,60904,0,2974869,20539
2025-02-01 22:01:59,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2908440,83181,0,2991990,15955
2025-02-01 22:01:59,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2906374,96571,0,3003240,13877
2025-02-01 22:01:59,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2223828,7246,50652,2282280,18555
2025-02-01 22:01:59,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2230815,12002,0,2243134,17104
2025-02-01 22:01:59,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2214656,34786,0,2249980,16000
2025-02-01 22:01:59,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2223713,39582,0,2263591,14580
2025-02-01 22:01:59,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221727,41243,0,2263276,13215
2025-02-01 22:01:59,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2214965,61823,0,2277068,14813
2025-02-01 22:01:59,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211222,64226,0,2275717,17054
2025-02-01 22:01:59,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212829,94395,0,2307726,12440
2025-02-01 22:01:59,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216948,102884,0,2320152,18072
2025-02-01 22:01:59,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201050,119934,0,2321340,12214
2025-02-01 22:01:59,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2477259,6698,49839,2534360,16336
2025-02-01 22:01:59,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2148182,44921,0,2193447,15818
2025-02-01 22:01:59,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2114530,55763,0,2170595,14329
2025-02-01 22:01:59,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2117005,71109,0,2188419,12809
2025-02-01 22:01:59,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2115565,87674,0,2203549,14156
2025-02-01 22:01:59,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2107614,100351,0,2208288,12751
2025-02-01 22:01:59,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082884,109691,0,2192863,12967
2025-02-01 22:01:59,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2096848,109294,0,2206477,12885
2025-02-01 22:01:59,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2104230,105953,0,2210543,15717
2025-02-01 22:01:59,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086364,105386,0,2192319,12662
2025-02-01 22:01:59,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1436669,6692,49776,1493521,14095
2025-02-01 22:01:59,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369897,23047,0,1393206,13310
2025-02-01 22:01:59,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1385583,20816,0,1406644,12503
2025-02-01 22:01:59,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365762,23771,0,1389787,11809
2025-02-01 22:01:59,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367339,20632,0,1388290,12782
2025-02-01 22:01:59,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362094,57486,0,1419861,12234
2025-02-01 22:01:59,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358832,60433,0,1419522,12304
2025-02-01 22:01:59,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365421,68427,0,1434098,12783
2025-02-01 22:01:59,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1379157,66444,0,1445929,12053
2025-02-01 22:01:59,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356851,69659,0,1426809,13726
2025-02-01 22:01:59,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3892881,6575,49102,3949037,9023
2025-02-01 22:01:59,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3839966,6167,0,3846448,7356
2025-02-01 22:01:59,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824119,6728,0,3831297,6755
2025-02-01 22:01:59,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829512,23733,0,3853532,6656
2025-02-01 22:01:59,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820522,29062,0,3849874,7889
2025-02-01 22:01:59,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3845116,22096,0,3867508,7487
2025-02-01 22:01:59,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803490,25599,0,3829432,7333
2025-02-01 22:01:59,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4159261,24483,0,4184067,6320
2025-02-01 22:01:59,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4155490,23831,0,4179975,6947
2025-02-01 22:01:59,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4168141,24753,0,4193286,7557
2025-02-01 22:01:59,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3159053,7604,52601,3220058,9511
2025-02-01 22:01:59,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3146242,6589,0,3153083,8721
2025-02-01 22:01:59,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902384,5462,0,2908104,7900
2025-02-01 22:01:59,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2922231,6017,0,2928680,8465
2025-02-01 22:01:59,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2923217,5722,0,2929303,7402
2025-02-01 22:01:59,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2965350,6026,0,2971999,7162
2025-02-01 22:01:59,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899319,5511,0,2905211,8023
2025-02-01 22:01:59,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3149872,5672,0,3155900,7358
2025-02-01 22:01:59,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2885988,5551,0,2891805,7151
2025-02-01 22:01:59,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894235,5171,0,2899775,7429
2025-02-01 22:01:59,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2553929,6670,50945,2611903,9332
2025-02-01 22:01:59,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2464955,6025,0,2471285,7216
2025-02-01 22:01:59,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2441299,5854,0,2447683,8129
2025-02-01 22:01:59,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2413631,5958,0,2420109,6834
2025-02-01 22:01:59,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2422093,23622,0,2446124,7416
2025-02-01 22:01:59,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2437952,23596,0,2462172,7160
2025-02-01 22:01:59,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2579969,22721,0,2603044,6772
2025-02-01 22:01:59,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2407860,22265,0,2430434,7952
2025-02-01 22:01:59,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2407420,34163,0,2441862,9130
2025-02-01 22:01:59,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2407749,34918,0,2442955,7397
2025-02-01 22:01:59,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533961,6572,51984,1593207,11032
2025-02-01 22:01:59,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1455932,5638,0,1461863,6184
2025-02-01 22:01:59,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422679,5165,0,1428212,6854
2025-02-01 22:01:59,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1534326,6233,0,1540870,6851
2025-02-01 22:01:59,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438983,25751,0,1465020,7526
2025-02-01 22:01:59,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1552200,23204,0,1575705,7233
2025-02-01 22:01:59,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1457565,28200,0,1486026,7355
2025-02-01 22:01:59,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441522,32075,0,1473864,8359
2025-02-01 22:01:59,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432647,42636,0,1475569,7781
2025-02-01 22:01:59,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434906,60224,0,1495433,6984
2025-02-01 22:01:59,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3055492,6702,50269,3112791,9592
2025-02-01 22:01:59,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3033405,25145,0,3058839,8060
2025-02-01 22:01:59,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030529,26465,0,3057263,7237
2025-02-01 22:01:59,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022635,36363,0,3059224,7582
2025-02-01 22:01:59,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027239,38692,0,3066208,7939
2025-02-01 22:01:59,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008678,52076,0,3061101,7692
2025-02-01 22:01:59,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009028,49383,0,3058656,8512
2025-02-01 22:01:59,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003772,53171,0,3057246,7403
2025-02-01 22:01:59,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995682,50902,0,3046851,7521
2025-02-01 22:01:59,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978628,64260,0,3043139,7346
2025-02-01 22:01:59,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270424,7571,50725,2329622,9627
2025-02-01 22:01:59,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260784,22941,0,2284038,6793
2025-02-01 22:01:59,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254896,21115,0,2276261,7450
2025-02-01 22:01:59,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257502,24571,0,2282309,6609
2025-02-01 22:01:59,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249188,22843,0,2272336,7056
2025-02-01 22:01:59,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245671,39626,0,2285860,6919
2025-02-01 22:01:59,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246329,37634,0,2284231,8678
2025-02-01 22:01:59,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259184,37702,0,2297239,7599
2025-02-01 22:01:59,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249694,39359,0,2289356,8625
2025-02-01 22:01:59,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247283,38346,0,2285924,7140
2025-02-01 22:01:59,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2199941,6606,50720,2257652,10608
2025-02-01 22:01:59,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1998028,6130,0,2004449,7259
2025-02-01 22:01:59,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1980639,6767,0,1987836,7537
2025-02-01 22:01:59,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1992055,7354,0,1999717,7291
2025-02-01 22:01:59,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1967999,5846,0,1974122,6892
2025-02-01 22:01:59,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943691,6132,0,1950067,7272
2025-02-01 22:01:59,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966054,24405,0,1990777,7844
2025-02-01 22:01:59,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963785,36868,0,2000965,7386
2025-02-01 22:01:59,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1969649,45957,0,2015894,7626
2025-02-01 22:01:59,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934573,67549,0,2002335,6820
2025-02-01 22:01:59,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1320231,6815,50553,1378302,10098
2025-02-01 22:01:59,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235795,20903,0,1257110,7294
2025-02-01 22:01:59,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238818,33902,0,1273001,5919
2025-02-01 22:01:59,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239643,32951,0,1272862,7493
2025-02-01 22:01:59,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246565,36331,0,1283173,6011
2025-02-01 22:01:59,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242256,43195,0,1285738,6710
2025-02-01 22:01:59,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1256439,43938,0,1300636,8023
2025-02-01 22:01:59,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232020,49002,0,1281272,6611
2025-02-01 22:01:59,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237218,54509,0,1292020,7119
2025-02-01 22:01:59,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241602,54572,0,1296463,6589
2025-02-01 22:01:59,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2907718,6508,86571,3001446,2879876
2025-02-01 22:01:59,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2821216,5795,0,2827427,8542
2025-02-01 22:01:59,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810073,5966,0,2816324,7589
2025-02-01 22:01:59,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797801,21852,0,2819909,7706
2025-02-01 22:01:59,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810493,19130,0,2829905,6984
2025-02-01 22:01:59,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804764,15567,0,2820653,7889
2025-02-01 22:01:59,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2799415,15013,0,2814801,6920
2025-02-01 22:01:59,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801399,23954,0,2825640,7730
2025-02-01 22:01:59,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783411,29627,0,2813265,7710
2025-02-01 22:01:59,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780510,28015,0,2808766,7364
2025-02-01 22:01:59,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2159839,6603,49866,2216678,9232
2025-02-01 22:01:59,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132758,27312,0,2160357,7552
2025-02-01 22:01:59,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140157,35782,0,2176218,7338
2025-02-01 22:01:59,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127351,47371,0,2174991,8169
2025-02-01 22:01:59,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130905,47627,0,2178779,7462
2025-02-01 22:01:59,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129474,47702,0,2177461,7058
2025-02-01 22:01:59,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129924,45739,0,2175972,8500
2025-02-01 22:01:59,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146199,45214,0,2191898,8192
2025-02-01 22:01:59,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127254,46812,0,2174404,6489
2025-02-01 22:01:59,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129201,45818,0,2175403,8419
2025-02-01 22:01:59,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2566801,6842,49520,2623607,9766
2025-02-01 22:01:59,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1955605,6228,0,1962126,7860
2025-02-01 22:01:59,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1938758,5896,0,1944933,7223
2025-02-01 22:01:59,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1908565,5599,0,1914425,7195
2025-02-01 22:01:59,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900448,5686,0,1906557,7638
2025-02-01 22:01:59,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1928734,5728,0,1934768,7960
2025-02-01 22:01:59,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1915987,36775,0,1953252,9239
2025-02-01 22:02:00,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906080,34866,0,1941301,6963
2025-02-01 22:02:00,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888454,35748,0,1924460,7624
2025-02-01 22:02:00,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907092,51234,0,1958587,7197
2025-02-01 22:02:00,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1359850,6353,49259,1415779,10030
2025-02-01 22:02:00,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217641,21903,0,1239811,7297
2025-02-01 22:02:00,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225644,19322,0,1245219,7119
2025-02-01 22:02:00,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211808,19385,0,1231458,6454
2025-02-01 22:02:00,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218777,37683,0,1256723,7171
2025-02-01 22:02:00,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1250738,33178,0,1284237,7051
2025-02-01 22:02:00,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212966,32737,0,1246072,6754
2025-02-01 22:02:00,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219897,50881,0,1271063,7117
2025-02-01 22:02:00,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216935,55414,0,1272681,7332
2025-02-01 22:02:00,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212863,53350,0,1266471,6618
2025-02-01 22:02:00,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2794197,6895,85374,2886852,2021798
2025-02-01 22:02:00,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681072,6628,0,2688095,7331
2025-02-01 22:02:00,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2707888,5823,0,2714025,6705
2025-02-01 22:02:00,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2694566,5483,0,2700374,7592
2025-02-01 22:02:00,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2706262,6363,0,2712893,7000
2025-02-01 22:02:00,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684263,7643,0,2692187,7618
2025-02-01 22:02:00,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2723446,6300,0,2730028,6496
