Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:30,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1291229,20994,0,1312653,6452
2025-02-01 21:54:30,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1281185,20749,0,1302783,6790
2025-02-01 21:54:30,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1277779,36820,0,1315003,6242
2025-02-01 21:54:30,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1276626,36464,0,1313568,6888
2025-02-01 21:54:30,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1255662,66710,0,1322837,5667
2025-02-01 21:54:30,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3473627,6333,79227,3559733,1858581
2025-02-01 21:54:30,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3409128,21457,0,3431080,7618
2025-02-01 21:54:30,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2596207,6277,49505,2652510,8970
2025-02-01 21:54:30,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2652266,12388,0,2665139,6995
2025-02-01 21:54:30,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2762296,6792,48949,2818469,10191
2025-02-01 21:54:30,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2112255,26882,0,2139499,6753
2025-02-01 21:54:30,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1342513,6047,49419,1398403,10645
2025-02-01 21:54:30,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1282778,27194,0,1310410,6670
2025-02-01 21:54:30,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1274411,36954,0,1311761,7079
2025-02-01 21:54:30,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1266171,61109,0,1327710,6123
2025-02-01 21:54:30,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1276535,77825,0,1354745,6912
2025-02-01 21:54:30,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1261742,87926,0,1350027,6965
2025-02-01 21:54:30,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1268179,104383,0,1372941,6646
2025-02-01 21:54:30,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1247591,137300,0,1385521,6504
2025-02-01 21:54:30,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1252904,150960,0,1404280,7400
2025-02-01 21:54:30,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1270971,169294,0,1441041,5924
2025-02-01 21:54:30,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4287503,17333,3774236,8079547,1156651
2025-02-01 21:54:30,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3660172,6288497,0,9949040,50673
2025-02-01 21:54:30,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1723002,6443,3116944,4847035,50693
2025-02-01 21:54:30,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1567103,6270660,0,7838138,49434
2025-02-01 21:54:30,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4464595,7525,3181153,7653729,55793
2025-02-01 21:54:30,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3797860,6256633,0,10054868,49987
2025-02-01 21:54:30,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2663121,7303,2326879,4997739,45357
2025-02-01 21:54:30,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2008751,6320330,0,8329520,47885
2025-02-01 21:54:30,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1734183,6505,3120935,4862066,45494
2025-02-01 21:54:30,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1592376,6268365,0,7861173,48625
2025-02-01 21:54:30,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1147825,6404,2268368,3423156,46720
2025-02-01 21:54:30,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,959658,6312490,0,7272607,47012
2025-02-01 21:54:30,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,7174643,7611,3144451,10327746,46497
2025-02-01 21:54:30,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6021737,6277362,0,12299530,52228
2025-02-01 21:54:30,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3993735,7923,2262236,6264440,46421
2025-02-01 21:54:30,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3124572,6294404,0,9419336,49867
2025-02-01 21:54:30,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2403020,6374,3152099,5561934,45823
2025-02-01 21:54:30,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2050164,6321321,0,8371843,51559
2025-02-01 21:54:30,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1493302,7428,2247422,3748629,44765
2025-02-01 21:54:30,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1205475,6304665,0,7510554,49844
2025-02-01 21:54:30,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6976465,6713,3135727,10119368,45054
2025-02-01 21:54:31,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5886405,6253660,0,12140457,50643
2025-02-01 21:54:31,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,4033354,7200,2317747,6358874,45910
2025-02-01 21:54:31,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3112358,6297082,0,9409877,49764
2025-02-01 21:54:31,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2238149,5996,3149934,5394619,46420
2025-02-01 21:54:31,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2258173,6283386,0,8542085,48615
2025-02-01 21:54:31,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1476106,6791,2276813,3760302,46236
2025-02-01 21:54:31,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1298809,6297906,0,7597120,53189
2025-02-01 21:54:31,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6622387,6702,3675845,10305599,824933
2025-02-01 21:54:31,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5559904,6272594,0,11832881,51978
2025-02-01 21:54:31,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3957988,7288,2292292,6258464,48302
2025-02-01 21:54:31,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2998490,6290245,0,9289116,50425
2025-02-01 21:54:31,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2286957,6507,3120461,5414502,45486
2025-02-01 21:54:31,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2068234,6289203,0,8357841,50225
2025-02-01 21:54:31,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1557414,6803,2228999,3793702,45339
2025-02-01 21:54:31,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1222617,6267646,0,7490767,50077
2025-02-01 21:54:31,230,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6497995,7115,3555230,10061179,619765
2025-02-01 21:54:31,231,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5369524,6265349,0,11635308,55517
2025-02-01 21:54:31,232,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3919028,8315,2257559,6185643,51844
2025-02-01 21:54:31,233,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2933527,6802300,0,9737346,50612
2025-02-01 21:54:31,234,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2275705,6936,3231202,5514470,49995
2025-02-01 21:54:31,235,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1990904,6265498,0,8256852,52977
2025-02-01 21:54:31,236,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1453110,6695,2296715,3757093,46294
2025-02-01 21:54:31,237,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1171473,6211999,0,7383881,48138
2025-02-01 21:54:31,238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1392715,30629,5698623,7122632,2309720
2025-02-01 21:54:31,239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1370867,17722,0,1389039,3621
2025-02-01 21:54:31,240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1348765,15702,0,1364899,2084
2025-02-01 21:54:31,241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1364749,14761,0,1380030,2278
2025-02-01 21:54:31,242,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1354623,13254,0,1368239,2116
2025-02-01 21:54:31,243,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1354008,13521,0,1367937,1687
2025-02-01 21:54:31,244,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1357474,22880,0,1380750,1907
2025-02-01 21:54:31,245,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1361773,20023,0,1382196,1880
2025-02-01 21:54:31,246,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1365734,28501,0,1394639,2183
2025-02-01 21:54:31,247,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1370042,32271,0,1402672,1873
2025-02-01 21:54:31,248,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1197189,8088,7602248,8808097,3666
2025-02-01 21:54:31,249,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,934380,35889,0,970746,2610
2025-02-01 21:54:31,250,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,880763,35014,0,916106,2101
2025-02-01 21:54:31,251,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,901050,45953,0,947367,2280
2025-02-01 21:54:31,252,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,872157,46387,0,918899,2036
2025-02-01 21:54:31,253,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,873288,53781,0,927402,2199
2025-02-01 21:54:31,254,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,860721,59558,0,920594,1726
2025-02-01 21:54:31,255,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,876010,72442,0,948772,1816
2025-02-01 21:54:31,256,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,867257,66715,0,934301,2316
2025-02-01 21:54:31,257,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,874993,72905,0,948232,2373
2025-02-01 21:54:31,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1020903,23269,5059825,6104684,3422366
2025-02-01 21:54:31,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,982978,23910,0,1007312,4267
2025-02-01 21:54:31,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,970563,24904,0,995876,2502
2025-02-01 21:54:31,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,971040,32214,0,1003695,2453
2025-02-01 21:54:31,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,982381,30006,0,1012828,2076
2025-02-01 21:54:31,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,965715,34293,0,1000395,2345
2025-02-01 21:54:31,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,963311,30761,0,994422,1869
2025-02-01 21:54:31,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,959696,47766,0,1007773,2114
2025-02-01 21:54:31,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,962516,45163,0,1007991,2087
2025-02-01 21:54:31,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,962139,44824,0,1007266,2236
2025-02-01 21:54:31,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,923279,6746,6929636,7860230,4022
2025-02-01 21:54:31,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,761635,5456,0,767547,3336
2025-02-01 21:54:31,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,734522,5679,0,740606,3112
2025-02-01 21:54:31,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,738206,5375,0,743980,2211
2025-02-01 21:54:31,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,728596,4616,0,733615,2670
2025-02-01 21:54:31,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,726774,4705,0,731923,2180
2025-02-01 21:54:31,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,724892,4624,0,729907,2058
2025-02-01 21:54:31,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,727048,4730,0,732167,2411
2025-02-01 21:54:31,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,728882,20510,0,749775,2337
2025-02-01 21:54:31,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,726089,29639,0,756143,2073
2025-02-01 21:54:31,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1160078,7044,4662266,5829924,4707
2025-02-01 21:54:31,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1134056,27818,0,1162243,4246
2025-02-01 21:54:31,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1132332,47034,0,1179757,2936
2025-02-01 21:54:31,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1135113,51732,0,1187249,2402
2025-02-01 21:54:31,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1125183,64022,0,1189520,2481
2025-02-01 21:54:31,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1130533,60567,0,1191431,2453
2025-02-01 21:54:31,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1125641,67192,0,1193200,2393
2025-02-01 21:54:31,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1131551,71328,0,1203222,2520
2025-02-01 21:54:31,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1131050,70921,0,1202321,2247
2025-02-01 21:54:31,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1129841,70270,0,1200470,2141
2025-02-01 21:54:31,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622516,6042,3296225,3925286,4501
2025-02-01 21:54:31,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618973,5714,0,625093,2922
2025-02-01 21:54:31,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610210,26831,0,637472,2893
2025-02-01 21:54:31,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619402,18120,0,637913,2729
2025-02-01 21:54:31,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608579,17047,0,626052,2445
2025-02-01 21:54:31,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607931,21717,0,630063,2182
2025-02-01 21:54:31,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604138,18668,0,623138,2109
2025-02-01 21:54:31,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604997,21090,0,626430,2319
2025-02-01 21:54:31,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607325,17030,0,624693,2660
2025-02-01 21:54:31,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607573,28594,0,636521,1994
2025-02-01 21:54:31,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1054461,6979,7471016,8532995,3747
2025-02-01 21:54:31,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,884900,5625,0,890927,3874
2025-02-01 21:54:31,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,763696,6655,5743180,6514140,5442
2025-02-01 21:54:31,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,629876,26744,0,657009,3276
2025-02-01 21:54:31,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,617212,31622,0,649190,3404
2025-02-01 21:54:31,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,612856,49884,0,663109,2858
2025-02-01 21:54:31,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,628475,42923,0,671699,3452
2025-02-01 21:54:31,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,612544,41128,0,653989,2802
2025-02-01 21:54:31,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,611470,42270,0,654064,2720
2025-02-01 21:54:31,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,609868,40882,0,651080,2707
2025-02-01 21:54:31,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,612362,41546,0,654242,2697
2025-02-01 21:54:31,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,610681,40182,0,651190,2802
2025-02-01 21:54:31,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1198119,8088,5464920,6671671,4770
2025-02-01 21:54:31,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1150663,6559,0,1157605,3222
2025-02-01 21:54:31,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,650358,7082,4255987,4913986,4106
2025-02-01 21:54:31,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,623520,5654,0,629635,3481
2025-02-01 21:54:31,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,626318,5606,0,632351,2646
2025-02-01 21:54:31,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,607968,5129,0,613440,2312
2025-02-01 21:54:31,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,615512,39535,0,655374,2576
2025-02-01 21:54:31,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,612972,36866,0,650265,2646
2025-02-01 21:54:31,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,607496,34843,0,642719,2987
2025-02-01 21:54:31,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,604089,50561,0,655044,3054
2025-02-01 21:54:31,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,605177,47915,0,653481,2845
2025-02-01 21:54:31,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,619757,49819,0,669997,2849
2025-02-01 21:54:31,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1276184,6694,9954557,11237981,4039
2025-02-01 21:54:31,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1102776,6193,0,1109392,4046
2025-02-01 21:54:31,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,883212,6127,8510052,9399823,5211
2025-02-01 21:54:31,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,714424,5470,0,720314,3122
2025-02-01 21:54:31,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2050335,9191,4745434,6805616,4692
2025-02-01 21:54:31,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1965664,31882,0,1998061,4256
2025-02-01 21:54:31,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,741095,6417,3177856,3925847,5369
2025-02-01 21:54:31,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1003517,5780,0,1010056,3405
2025-02-01 21:54:31,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,995753,5164,0,1001274,2378
2025-02-01 21:54:31,331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,996389,5644,0,1002420,2272
2025-02-01 21:54:31,332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,988685,4793,0,993884,2097
2025-02-01 21:54:31,333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,991055,5153,0,996584,2108
