Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:31,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3562738,30381,0,3593440,9424
2025-01-30 18:28:31,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3594031,26960,0,3621232,11064
2025-01-30 18:28:31,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3557905,62388,0,3620562,10144
2025-01-30 18:28:31,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3593967,83530,0,3677656,12915
2025-01-30 18:28:31,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3538598,95027,0,3633829,10208
2025-01-30 18:28:31,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2708589,2746,62025,2773675,12291
2025-01-30 18:28:31,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2690386,7469,0,2698194,11964
2025-01-30 18:28:31,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2682597,29792,0,2712595,11188
2025-01-30 18:28:31,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691701,39267,0,2731148,11188
2025-01-30 18:28:31,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693723,38943,0,2732896,10892
2025-01-30 18:28:31,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2683482,54613,0,2738435,9876
2025-01-30 18:28:31,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2672682,70374,0,2743222,10411
2025-01-30 18:28:31,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2690427,95667,0,2786299,11003
2025-01-30 18:28:31,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2710383,108267,0,2818859,11491
2025-01-30 18:28:31,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2671829,119443,0,2791510,12122
2025-01-30 18:28:31,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2837741,4055,61316,2903372,12188
2025-01-30 18:28:31,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2472871,39112,0,2512152,11800
2025-01-30 18:28:31,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2470523,57525,0,2528296,11074
2025-01-30 18:28:31,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2442310,67988,0,2510482,12191
2025-01-30 18:28:31,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2462303,82937,0,2545423,9709
2025-01-30 18:28:31,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2440240,95099,0,2535500,10594
2025-01-30 18:28:31,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2432930,110913,0,2544013,10674
2025-01-30 18:28:31,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2456765,113913,0,2571005,8929
2025-01-30 18:28:31,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2441965,113756,0,2555942,12030
2025-01-30 18:28:31,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2453887,122343,0,2576427,12849
2025-01-30 18:28:31,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1682481,2100,61654,1746531,12270
2025-01-30 18:28:31,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1621295,13979,0,1635473,10462
2025-01-30 18:28:31,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1606153,12839,0,1619157,11276
2025-01-30 18:28:31,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607197,19589,0,1626947,10666
2025-01-30 18:28:31,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1608615,20711,0,1629483,9366
2025-01-30 18:28:31,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1605638,56990,0,1662781,9549
2025-01-30 18:28:31,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598591,62605,0,1661377,11476
2025-01-30 18:28:31,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1648684,71537,0,1720374,10511
2025-01-30 18:28:31,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599420,69045,0,1668626,9517
2025-01-30 18:28:31,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1608054,76137,0,1684356,9085
2025-01-30 18:28:31,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3717279,3023,61121,3781808,24730
2025-01-30 18:28:31,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3705697,3243,0,3709214,9581
2025-01-30 18:28:31,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3702282,2674,0,3705150,6274
2025-01-30 18:28:31,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671599,16034,0,3687908,5546
2025-01-30 18:28:31,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671645,14960,0,3686780,6259
2025-01-30 18:28:31,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3691134,14059,0,3705451,6363
2025-01-30 18:28:31,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3676447,21502,0,3698191,7214
2025-01-30 18:28:31,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3673147,22031,0,3695490,7807
2025-01-30 18:28:31,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3640005,19899,0,3660213,7021
2025-01-30 18:28:31,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3674929,22718,0,3698054,5388
2025-01-30 18:28:31,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2734112,3700,60549,2798665,10609
2025-01-30 18:28:31,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2811080,2118,0,2813704,7145
2025-01-30 18:28:31,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2805720,2841,0,2808791,6771
2025-01-30 18:28:31,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2814640,1580,0,2816403,6691
2025-01-30 18:28:31,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2806333,2676,0,2809252,5008
2025-01-30 18:28:31,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2807110,2103,0,2809396,6685
2025-01-30 18:28:31,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2818902,2284,0,2821364,5446
2025-01-30 18:28:31,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2734108,3252,0,2737544,6723
2025-01-30 18:28:31,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2787579,1965,0,2789719,5823
2025-01-30 18:28:31,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2806201,1951,0,2808391,4629
2025-01-30 18:28:31,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2521016,3638,60986,2585950,10943
2025-01-30 18:28:31,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370035,2786,0,2373024,6611
2025-01-30 18:28:31,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2352902,3506,0,2356786,6004
2025-01-30 18:28:31,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2341429,2157,0,2343800,5551
2025-01-30 18:28:31,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2331121,17807,0,2349246,6171
2025-01-30 18:28:31,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2342015,20194,0,2362624,6909
2025-01-30 18:28:31,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2350091,17907,0,2368237,7061
2025-01-30 18:28:31,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2329160,25260,0,2354558,5615
2025-01-30 18:28:31,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2317444,25416,0,2343069,5623
2025-01-30 18:28:31,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2319212,29284,0,2348700,5956
2025-01-30 18:28:32,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1653210,2342,61604,1717456,8911
2025-01-30 18:28:32,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505469,3238,0,1508935,8378
2025-01-30 18:28:32,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1495331,2427,0,1497964,5854
2025-01-30 18:28:32,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1502948,2096,0,1505262,6405
2025-01-30 18:28:32,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1492248,18199,0,1510627,5205
2025-01-30 18:28:32,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510104,14633,0,1524914,5443
2025-01-30 18:28:32,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508088,21198,0,1529479,5880
2025-01-30 18:28:32,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500273,26750,0,1527221,6091
2025-01-30 18:28:32,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1499233,39766,0,1539160,5283
2025-01-30 18:28:32,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532191,60676,0,1593109,5213
2025-01-30 18:28:32,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3596978,2508,61726,3661707,10502
2025-01-30 18:28:32,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3543936,20550,0,3564710,5264
2025-01-30 18:28:32,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3549822,22735,0,3572788,6078
2025-01-30 18:28:32,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3522930,30142,0,3553295,5688
2025-01-30 18:28:32,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3543359,40813,0,3584568,6456
2025-01-30 18:28:32,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3519059,50043,0,3569285,5725
2025-01-30 18:28:32,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3521746,51673,0,3573602,8800
2025-01-30 18:28:32,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3515795,59287,0,3575307,6055
2025-01-30 18:28:32,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3507100,59452,0,3567152,5941
2025-01-30 18:28:32,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3497280,64957,0,3562506,8107
2025-01-30 18:28:32,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2668448,2302,62596,2733651,10060
2025-01-30 18:28:32,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2628208,14431,0,2642846,5244
2025-01-30 18:28:32,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2621846,12582,0,2634603,5168
2025-01-30 18:28:32,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2642982,22993,0,2666325,7203
2025-01-30 18:28:32,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2619346,20707,0,2640306,7297
2025-01-30 18:28:32,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2617190,38124,0,2655468,6873
2025-01-30 18:28:32,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635256,38307,0,2673761,5656
2025-01-30 18:28:32,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2619170,36489,0,2655840,7070
2025-01-30 18:28:32,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2605321,39527,0,2645050,5998
2025-01-30 18:28:32,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2627309,42653,0,2670198,6544
2025-01-30 18:28:32,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2612710,3947,80526,2697457,9564
2025-01-30 18:28:32,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2337071,2345,0,2339646,7380
2025-01-30 18:28:32,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2304650,2763,0,2307636,7329
2025-01-30 18:28:32,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2308977,3397,0,2312675,4969
2025-01-30 18:28:32,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2291833,2806,0,2294952,6677
2025-01-30 18:28:32,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2283057,2853,0,2286132,7137
2025-01-30 18:28:32,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2282770,22098,0,2305230,7054
2025-01-30 18:28:32,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2307756,31454,0,2339475,6243
2025-01-30 18:28:32,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2305402,44186,0,2349808,7159
2025-01-30 18:28:32,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2300292,58344,0,2358881,8046
2025-01-30 18:28:32,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1591841,2203,62524,1656848,8684
2025-01-30 18:28:32,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490942,12848,0,1504075,5780
2025-01-30 18:28:32,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1485970,33270,0,1519412,8480
2025-01-30 18:28:32,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1484019,29157,0,1513340,6154
2025-01-30 18:28:32,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1496402,37965,0,1534555,5669
2025-01-30 18:28:32,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1506898,42813,0,1549942,5434
2025-01-30 18:28:32,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1485888,43182,0,1529260,6360
2025-01-30 18:28:32,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1497714,53593,0,1551504,6303
2025-01-30 18:28:32,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1496680,59001,0,1555875,5213
2025-01-30 18:28:32,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1478741,60909,0,1539816,6208
2025-01-30 18:28:32,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3450327,2879,95593,3549064,1702711
2025-01-30 18:28:32,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3397806,3452,0,3401453,6261
2025-01-30 18:28:32,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3374859,3386,0,3378434,6518
2025-01-30 18:28:32,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3360067,17219,0,3377641,6893
2025-01-30 18:28:32,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3344333,14423,0,3359206,6255
2025-01-30 18:28:32,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3356338,10867,0,3367486,5333
2025-01-30 18:28:32,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3356513,9367,0,3366075,7195
2025-01-30 18:28:32,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3346987,21697,0,3368851,5675
2025-01-30 18:28:32,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3344525,28869,0,3373671,5850
2025-01-30 18:28:32,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3336042,29621,0,3365849,6574
2025-01-30 18:28:32,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2549009,2647,61569,2613502,7558
2025-01-30 18:28:32,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2550097,25740,0,2576049,6908
2025-01-30 18:28:32,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551682,33141,0,2585039,6610
2025-01-30 18:28:32,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2538936,47695,0,2586824,5593
2025-01-30 18:28:32,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2526170,45035,0,2571372,6235
2025-01-30 18:28:32,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546550,44996,0,2591710,5313
2025-01-30 18:28:32,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2560858,44319,0,2605326,5586
2025-01-30 18:28:32,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2548135,43644,0,2591938,5404
2025-01-30 18:28:32,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2540196,44864,0,2585194,6518
2025-01-30 18:28:32,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547441,44679,0,2592254,6984
2025-01-30 18:28:32,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2942161,2907,61040,3006440,10753
2025-01-30 18:28:32,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2246306,2641,0,2249134,5801
2025-01-30 18:28:32,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2230127,2874,0,2233176,6220
2025-01-30 18:28:32,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2259931,2903,0,2263066,6473
2025-01-30 18:28:32,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2257786,2088,0,2260070,6766
2025-01-30 18:28:32,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2235292,1983,0,2237496,5157
2025-01-30 18:28:32,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2264434,35017,0,2299711,7189
2025-01-30 18:28:32,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2225963,31907,0,2258053,6115
2025-01-30 18:28:32,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2228275,32375,0,2260860,6547
2025-01-30 18:28:32,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2219621,48842,0,2268694,6301
2025-01-30 18:28:32,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1618312,2499,60804,1681931,6683
2025-01-30 18:28:32,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1466729,14639,0,1481572,5706
2025-01-30 18:28:32,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1466529,13623,0,1480356,7933
2025-01-30 18:28:32,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1476193,12918,0,1489274,7176
2025-01-30 18:28:32,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1452100,32540,0,1484809,5076
2025-01-30 18:28:32,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467495,30431,0,1498108,5030
2025-01-30 18:28:32,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1458425,30243,0,1488829,5742
2025-01-30 18:28:32,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1455442,46927,0,1502537,5811
2025-01-30 18:28:32,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1454234,55387,0,1509777,5335
2025-01-30 18:28:32,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1454226,57036,0,1511418,7308
2025-01-30 18:28:32,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3336602,2538,94409,3433801,1276288
2025-01-30 18:28:32,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3283156,3822,0,3287291,6644
2025-01-30 18:28:32,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3288024,2086,0,3290274,6216
2025-01-30 18:28:32,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3291580,2608,0,3294375,5632
2025-01-30 18:28:32,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3290367,2617,0,3293335,6218
2025-01-30 18:28:32,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3277680,2366,0,3280378,5914
2025-01-30 18:28:32,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3295286,3049,0,3298511,5781
