Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:21,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533596,69831,0,603837,3437
2025-02-01 19:12:21,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528969,95228,0,624573,3591
2025-02-01 19:12:21,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523813,92764,0,617231,3573
2025-02-01 19:12:21,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534997,83039,0,618440,3854
2025-02-01 19:12:21,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551705,63218,3147624,3763196,4447
2025-02-01 19:12:21,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543074,80867,0,624352,6727
2025-02-01 19:12:21,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545548,90111,0,636102,6256
2025-02-01 19:12:21,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543056,72313,0,615813,5804
2025-02-01 19:12:21,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533724,93267,0,627534,5374
2025-02-01 19:12:21,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536541,82977,0,619888,5152
2025-02-01 19:12:21,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535968,80007,0,616342,5347
2025-02-01 19:12:21,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569275,85268,0,654879,4657
2025-02-01 19:12:21,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536699,78947,0,615984,4830
2025-02-01 19:12:21,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552875,87390,0,640577,4545
2025-02-01 19:12:21,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557403,77967,3206771,3842773,4309
2025-02-01 19:12:21,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541189,61362,0,602959,6020
2025-02-01 19:12:21,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538071,81582,0,620201,4025
2025-02-01 19:12:21,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518386,89397,0,608157,4352
2025-02-01 19:12:21,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553884,97983,0,652250,3987
2025-02-01 19:12:21,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515975,95070,0,611450,3710
2025-02-01 19:12:21,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526334,87363,0,614091,3748
2025-02-01 19:12:21,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530852,90274,0,621523,3494
2025-02-01 19:12:21,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516839,93264,0,610583,3630
2025-02-01 19:12:21,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519336,88142,0,607901,3589
2025-02-01 19:12:21,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560819,60911,3182935,3805242,3623
2025-02-01 19:12:21,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537812,72539,0,610791,4333
2025-02-01 19:12:21,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540853,64843,0,606074,4481
2025-02-01 19:12:21,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529482,80833,0,610694,4307
2025-02-01 19:12:21,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1554716,231440,0,1787107,11366
2025-02-01 19:12:21,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1550371,229987,0,1781502,7929
2025-02-01 19:12:21,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610673,93939,0,704989,3876
2025-02-01 19:12:21,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586351,82675,0,669406,4086
2025-02-01 19:12:21,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561458,98478,0,660274,3756
2025-02-01 19:12:21,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557185,75408,0,633161,3713
2025-02-01 19:12:21,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575245,71341,3259977,3907338,4092
2025-02-01 19:12:21,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542584,59715,0,602723,4712
2025-02-01 19:12:21,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541505,59041,0,600976,4261
2025-02-01 19:12:21,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540848,71501,0,612726,3860
2025-02-01 19:12:21,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528414,69101,0,597919,3640
2025-02-01 19:12:21,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525381,62502,0,588244,3332
2025-02-01 19:12:21,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516762,60837,0,577991,2968
2025-02-01 19:12:21,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506085,85812,0,592304,3282
2025-02-01 19:12:21,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509672,63998,0,574047,3043
2025-02-01 19:12:21,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513637,87303,0,601369,3540
2025-02-01 19:12:21,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558514,82788,3280540,3922462,3526
2025-02-01 19:12:21,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541187,59835,0,601528,4254
2025-02-01 19:12:21,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540884,83891,0,625193,4153
2025-02-01 19:12:21,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544960,85466,0,630815,3896
2025-02-01 19:12:21,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537042,80123,0,617576,3917
2025-02-01 19:12:21,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530931,81410,0,612796,3741
2025-02-01 19:12:21,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522889,72356,0,595660,3649
2025-02-01 19:12:21,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538319,100243,0,639005,3671
2025-02-01 19:12:21,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525093,91286,0,616789,3292
2025-02-01 19:12:21,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526521,80807,0,607808,3290
2025-02-01 19:12:21,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582714,72558,3270856,3926748,3488
2025-02-01 19:12:21,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552155,71106,0,623671,4738
2025-02-01 19:12:21,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562799,70758,0,633983,3811
2025-02-01 19:12:21,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539123,74175,0,613704,4927
2025-02-01 19:12:21,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559241,92678,0,652262,4284
2025-02-01 19:12:21,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532007,77488,0,609881,3274
2025-02-01 19:12:21,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534713,97888,0,633040,3436
2025-02-01 19:12:21,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519438,81718,0,601586,3173
2025-02-01 19:12:21,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515562,81956,0,597915,3192
2025-02-01 19:12:21,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512851,77459,0,590813,3780
2025-02-01 19:12:21,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563099,61066,3251241,3875993,3522
2025-02-01 19:12:21,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548611,79964,0,628989,6907
2025-02-01 19:12:21,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530652,69243,0,600333,4528
2025-02-01 19:12:21,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514844,89226,0,604600,3579
2025-02-01 19:12:21,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521434,81069,0,602905,3519
2025-02-01 19:12:21,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511469,77434,0,589356,3638
2025-02-01 19:12:21,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516789,88602,0,605822,3822
2025-02-01 19:12:21,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537489,75182,0,613511,3620
2025-02-01 19:12:21,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530877,92468,0,623747,3537
2025-02-01 19:12:21,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522230,83835,0,606441,3071
2025-02-01 19:12:21,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570470,61316,3263218,3895515,3957
2025-02-01 19:12:21,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526745,64281,0,591508,4611
2025-02-01 19:12:21,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521580,60463,0,582606,3898
2025-02-01 19:12:21,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552811,61633,0,614867,3727
2025-02-01 19:12:21,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538343,67944,0,606684,3452
2025-02-01 19:12:21,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524459,75641,0,600537,2954
2025-02-01 19:12:21,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523420,60175,0,584018,3489
2025-02-01 19:12:21,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524427,60161,0,584885,3613
2025-02-01 19:12:21,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519628,90968,0,610960,2980
2025-02-01 19:12:21,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529586,91817,0,621769,3858
2025-02-01 19:12:21,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570314,79927,3241321,3892245,3123
2025-02-01 19:12:21,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554060,72838,0,627337,6114
2025-02-01 19:12:21,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533980,80884,0,615280,4350
2025-02-01 19:12:21,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541008,74560,0,616095,3387
2025-02-01 19:12:21,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550456,90897,0,641781,3908
2025-02-01 19:12:21,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532012,92656,0,625053,3389
2025-02-01 19:12:21,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538542,99969,0,639063,3796
2025-02-01 19:12:21,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526914,106946,0,634261,3765
2025-02-01 19:12:21,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523408,119739,0,643555,3662
2025-02-01 19:12:21,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533571,105827,0,639717,3922
2025-02-01 19:12:21,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581313,67459,3311138,3960614,3376
2025-02-01 19:12:21,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541790,69778,0,612015,4877
2025-02-01 19:12:21,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538015,66270,0,604755,4152
2025-02-01 19:12:21,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539798,64038,0,604248,3753
2025-02-01 19:12:21,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530049,65489,0,595955,3612
2025-02-01 19:12:21,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538491,67182,0,606064,3825
2025-02-01 19:12:21,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527212,74918,0,602491,3784
2025-02-01 19:12:21,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518923,82036,0,601345,3397
2025-02-01 19:12:21,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520825,74263,0,595448,3186
2025-02-01 19:12:21,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509288,71615,0,581261,3476
2025-02-01 19:12:21,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576778,70414,3230511,3878448,3125
2025-02-01 19:12:21,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548742,87164,0,636286,4373
2025-02-01 19:12:21,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534382,90279,0,625049,4376
2025-02-01 19:12:21,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556312,86089,0,642776,4037
2025-02-01 19:12:21,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520508,99316,0,620202,3839
2025-02-01 19:12:21,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520946,85203,0,606558,3481
2025-02-01 19:12:21,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531447,79948,0,611765,3557
2025-02-01 19:12:21,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534266,80519,0,615175,3348
2025-02-01 19:12:21,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534451,83249,0,618119,3778
2025-02-01 19:12:21,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531480,84438,0,616291,3533
2025-02-01 19:12:21,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546021,82249,3271574,3900381,3304
2025-02-01 19:12:21,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514903,68974,0,584256,4535
2025-02-01 19:12:21,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529212,63645,0,593247,3987
2025-02-01 19:12:21,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520407,69725,0,590533,3199
2025-02-01 19:12:21,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514359,78108,0,592788,3679
2025-02-01 19:12:21,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508907,62106,0,571413,3123
2025-02-01 19:12:21,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515927,71941,0,588336,4135
2025-02-01 19:12:21,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531387,74918,0,606628,3705
2025-02-01 19:12:21,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513543,91305,0,605170,3049
2025-02-01 19:12:21,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512451,128895,0,641698,3495
2025-02-01 19:12:21,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563484,91907,3190019,3846052,3870
2025-02-01 19:12:21,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552782,59894,0,613022,4659
2025-02-01 19:12:21,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554082,83286,0,637794,3960
2025-02-01 19:12:21,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521804,82806,0,605089,3476
2025-02-01 19:12:21,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554625,88014,0,643087,4336
2025-02-01 19:12:22,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535508,80916,0,616944,3874
2025-02-01 19:12:22,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536627,82362,0,619450,3699
2025-02-01 19:12:22,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528945,68132,0,597452,3781
2025-02-01 19:12:22,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521492,79103,0,600961,3812
2025-02-01 19:12:22,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525085,100952,0,626444,3779
2025-02-01 19:12:22,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613785,62496,3297100,3973974,3853
2025-02-01 19:12:22,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549155,65767,0,615310,6108
2025-02-01 19:12:22,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531083,86547,0,618016,4892
2025-02-01 19:12:22,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519035,63273,0,582704,5482
2025-02-01 19:12:22,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529649,62781,0,592852,5896
2025-02-01 19:12:22,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517396,76314,0,594113,5256
2025-02-01 19:12:22,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519077,71854,0,591275,6599
2025-02-01 19:12:22,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527656,75612,0,603690,5332
2025-02-01 19:12:22,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530582,80723,0,611713,5336
2025-02-01 19:12:22,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521949,77745,0,600087,5688
2025-02-01 19:12:22,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555235,81594,3255742,3893375,6087
2025-02-01 19:12:22,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526225,88262,0,614894,4604
2025-02-01 19:12:22,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522511,111829,0,634892,3854
2025-02-01 19:12:22,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518783,93540,0,612747,3782
2025-02-01 19:12:22,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510395,75253,0,586301,4020
2025-02-01 19:12:22,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522411,96851,0,619625,3582
2025-02-01 19:12:22,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507770,73791,0,581914,3673
2025-02-01 19:12:22,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511964,81828,0,594114,3448
2025-02-01 19:12:22,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512938,80780,0,594081,3364
2025-02-01 19:12:22,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503047,81588,0,585043,3544
2025-02-01 19:12:22,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561264,80123,3238696,3880638,3827
