Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:58,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3173235,98044,0,3271618,11297
2025-02-01 19:11:58,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3198528,98739,0,3297516,11457
2025-02-01 19:11:58,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3161443,129874,0,3291654,11202
2025-02-01 19:11:58,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3182027,144212,0,3326532,11091
2025-02-01 19:11:58,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3163279,151320,0,3314920,11770
2025-02-01 19:11:58,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2504607,67075,70699,2642799,9981
2025-02-01 19:11:58,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2517133,78387,0,2595791,11544
2025-02-01 19:11:58,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2508072,94056,0,2602453,11185
2025-02-01 19:11:58,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2496068,111620,0,2608009,11709
2025-02-01 19:11:58,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2519695,97599,0,2617583,11575
2025-02-01 19:11:58,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2488339,122630,0,2611226,11575
2025-02-01 19:11:58,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2487468,127257,0,2614943,11814
2025-02-01 19:11:58,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2513993,171940,0,2686295,11248
2025-02-01 19:11:58,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2498822,191214,0,2690288,11535
2025-02-01 19:11:58,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2494521,188717,0,2683569,11303
2025-02-01 19:11:58,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2490445,62029,69869,2622769,11741
2025-02-01 19:11:58,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2312385,93319,0,2406046,11471
2025-02-01 19:11:58,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2311013,110939,0,2422301,11337
2025-02-01 19:11:58,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2328993,133416,0,2462702,11624
2025-02-01 19:11:58,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2321014,148668,0,2469946,11180
2025-02-01 19:11:58,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2313437,175289,0,2489033,11181
2025-02-01 19:11:58,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2324145,181131,0,2505530,11789
2025-02-01 19:11:58,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2299538,164793,0,2464629,11265
2025-02-01 19:11:58,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2296380,196429,0,2493083,10918
2025-02-01 19:11:58,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2306734,164029,0,2471071,11136
2025-02-01 19:11:58,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1645957,62676,69288,1778354,11690
2025-02-01 19:11:58,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616025,112228,0,1728533,10718
2025-02-01 19:11:58,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604526,86511,0,1691353,11311
2025-02-01 19:11:58,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1587904,77361,0,1665545,11193
2025-02-01 19:11:58,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599111,86546,0,1685959,10676
2025-02-01 19:11:58,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1620125,123447,0,1743876,10925
2025-02-01 19:11:58,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599190,125570,0,1725110,11306
2025-02-01 19:11:58,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1588994,122698,0,1711961,11201
2025-02-01 19:11:58,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1590728,139825,0,1730856,10499
2025-02-01 19:11:58,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1584699,130004,0,1715000,10886
2025-02-01 19:11:58,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3187747,61219,59460,3308862,8653
2025-02-01 19:11:58,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3464270,65241,0,3529801,6425
2025-02-01 19:11:58,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3358001,77548,0,3435797,5833
2025-02-01 19:11:58,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3342563,80812,0,3423675,5963
2025-02-01 19:11:58,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3442146,80863,0,3523316,5842
2025-02-01 19:11:58,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3461616,77878,0,3539812,5480
2025-02-01 19:11:58,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3410276,98177,0,3508759,6230
2025-02-01 19:11:58,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3461663,88817,0,3550778,6028
2025-02-01 19:11:58,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3466578,90752,0,3557640,5921
2025-02-01 19:11:58,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3464555,104078,0,3568970,5628
2025-02-01 19:11:58,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2654454,80142,60444,2795481,6482
2025-02-01 19:11:58,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2657463,59063,0,2716819,6372
2025-02-01 19:11:58,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2649942,71325,0,2721566,6435
2025-02-01 19:11:58,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2691830,59272,0,2751404,6365
2025-02-01 19:11:58,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2641079,99255,0,2740613,5963
2025-02-01 19:11:58,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2655580,58807,0,2714733,5711
2025-02-01 19:11:58,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2702869,88857,0,2792022,6516
2025-02-01 19:11:58,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2697068,82260,0,2779605,6337
2025-02-01 19:11:58,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2643745,61320,0,2705413,6037
2025-02-01 19:11:58,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2689766,61110,0,2751198,5852
2025-02-01 19:11:58,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2229657,59946,60476,2350475,6968
2025-02-01 19:11:58,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2168904,60982,0,2230225,6340
2025-02-01 19:11:58,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2183930,71356,0,2255603,6415
2025-02-01 19:11:58,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2032973,59452,0,2092761,5529
2025-02-01 19:11:58,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2177022,76159,0,2253481,5854
2025-02-01 19:11:58,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2168558,96619,0,2265448,5811
2025-02-01 19:11:58,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2182403,93594,0,2276324,5657
2025-02-01 19:11:58,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2162287,76939,0,2239525,6277
2025-02-01 19:11:58,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2179119,84414,0,2263838,5912
2025-02-01 19:11:58,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2185728,91289,0,2277318,6077
2025-02-01 19:11:58,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1447123,104703,66833,1619044,6317
2025-02-01 19:11:58,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389793,64437,0,1454547,5649
2025-02-01 19:11:58,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409434,59664,0,1469364,5400
2025-02-01 19:11:58,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1381464,60775,0,1442512,5271
2025-02-01 19:11:58,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1397275,81227,0,1478824,5590
2025-02-01 19:11:58,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1394706,77631,0,1472608,5196
2025-02-01 19:11:58,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1384267,100633,0,1485169,5595
2025-02-01 19:11:58,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1381357,85829,0,1467480,5748
2025-02-01 19:11:58,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414674,101111,0,1516071,5638
2025-02-01 19:11:58,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1390433,111589,0,1502285,6114
2025-02-01 19:11:58,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3041187,56897,70341,3168817,7166
2025-02-01 19:11:58,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018371,82524,0,3101157,6474
2025-02-01 19:11:58,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988393,80404,0,3069087,6265
2025-02-01 19:11:58,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989912,94331,0,3084526,5982
2025-02-01 19:11:58,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996264,109912,0,3106495,5704
2025-02-01 19:11:58,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981215,126670,0,3108198,5890
2025-02-01 19:11:58,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024142,130342,0,3154782,6009
2025-02-01 19:11:58,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004934,135044,0,3140234,6107
2025-02-01 19:11:58,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980258,128164,0,3108714,6283
2025-02-01 19:11:58,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993023,154970,0,3148326,5722
2025-02-01 19:11:58,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2276830,80345,66577,2424144,6511
2025-02-01 19:11:58,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281580,81814,0,2363649,5997
2025-02-01 19:11:58,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2256045,87420,0,2343818,5716
2025-02-01 19:11:58,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244631,103808,0,2348802,6031
2025-02-01 19:11:58,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291038,98515,0,2389809,5989
2025-02-01 19:11:58,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278728,104349,0,2383330,5971
2025-02-01 19:11:58,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2302586,117646,0,2420519,5801
2025-02-01 19:11:58,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281277,110226,0,2391777,5665
2025-02-01 19:11:58,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2287513,109513,0,2397331,5720
2025-02-01 19:11:58,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2290753,112050,0,2403102,6258
2025-02-01 19:11:58,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2096442,81186,76309,2254327,6159
2025-02-01 19:11:58,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2006031,58461,0,2064794,6122
2025-02-01 19:11:58,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1975093,89121,0,2064571,6025
2025-02-01 19:11:58,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1984419,77456,0,2062128,6141
2025-02-01 19:11:58,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989188,75382,0,2064920,5959
2025-02-01 19:11:58,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2021286,88785,0,2110328,6715
2025-02-01 19:11:58,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1985738,105130,0,2091159,5951
2025-02-01 19:11:58,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2029812,106073,0,2136235,5840
2025-02-01 19:11:58,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1985737,113801,0,2099862,6205
2025-02-01 19:11:58,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1984697,132063,0,2117082,6230
2025-02-01 19:11:58,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1337639,73028,60893,1471968,6521
2025-02-01 19:11:58,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1301750,83936,0,1385976,6149
2025-02-01 19:11:58,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1291982,101091,0,1393407,5342
2025-02-01 19:11:58,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1286124,99912,0,1386353,5986
2025-02-01 19:11:58,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297774,124114,0,1422217,6115
2025-02-01 19:11:58,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302772,119369,0,1422418,6037
2025-02-01 19:11:58,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1296339,113002,0,1409624,5356
2025-02-01 19:11:58,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1279189,127770,0,1407321,6094
2025-02-01 19:11:58,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1311325,131338,0,1442968,5958
2025-02-01 19:11:58,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316353,127689,0,1444376,6500
2025-02-01 19:11:58,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2875609,85379,85902,3047261,1637085
2025-02-01 19:11:58,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3183667,67887,0,3251857,6590
2025-02-01 19:11:58,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3154377,75733,0,3230411,6456
2025-02-01 19:11:58,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2857767,78711,0,2936751,5710
2025-02-01 19:11:58,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2870152,92550,0,2962986,5860
2025-02-01 19:11:58,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3145562,83947,0,3229768,6238
2025-02-01 19:11:58,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2862809,81106,0,2944205,5669
2025-02-01 19:11:58,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2870031,90498,0,2960805,5844
2025-02-01 19:11:58,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2854936,98562,0,2953799,6031
2025-02-01 19:11:58,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3134802,107421,0,3242505,11195
2025-02-01 19:11:58,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2187757,70523,60098,2318764,6264
2025-02-01 19:11:58,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2448922,98862,0,2548099,5988
2025-02-01 19:11:58,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2436475,129381,0,2566161,6003
2025-02-01 19:11:58,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2170465,119199,0,2289916,6391
2025-02-01 19:11:58,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2164204,104213,0,2268701,5950
2025-02-01 19:11:58,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2179088,109635,0,2288979,11450
2025-02-01 19:11:58,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2164736,131512,0,2296559,5894
2025-02-01 19:11:58,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2161641,112585,0,2274496,5899
2025-02-01 19:11:58,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2157878,113502,0,2271679,5764
2025-02-01 19:11:58,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147546,108617,0,2256420,5970
2025-02-01 19:11:58,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2674681,74116,57713,2806977,12303
2025-02-01 19:11:58,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2001014,79995,0,2081340,6397
2025-02-01 19:11:58,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2067729,67489,0,2135545,6710
2025-02-01 19:11:58,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909292,70832,0,1980453,5590
2025-02-01 19:11:58,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1982888,71297,0,2054536,5910
2025-02-01 19:11:58,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1930881,68213,0,1999357,6240
2025-02-01 19:11:58,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2098618,106393,0,2205303,11673
2025-02-01 19:11:58,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2093387,109452,0,2203140,6088
2025-02-01 19:11:58,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2097230,112595,0,2210083,6297
2025-02-01 19:11:58,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2080746,116412,0,2197420,5956
2025-02-01 19:11:58,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1398606,72447,69771,1541202,6973
2025-02-01 19:11:58,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1373860,92471,0,1466613,12288
2025-02-01 19:11:58,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1331305,76024,0,1407644,6152
2025-02-01 19:11:58,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1338682,76718,0,1415668,5864
2025-02-01 19:11:58,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1316584,108216,0,1425085,5777
2025-02-01 19:11:58,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1375952,119600,0,1495863,12083
2025-02-01 19:11:58,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1382218,110624,0,1493148,11747
2025-02-01 19:11:58,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1375277,122641,0,1498271,11765
2025-02-01 19:11:58,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1334795,120405,0,1455511,6082
2025-02-01 19:11:58,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1314101,123510,0,1437946,5800
2025-02-01 19:11:58,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2770202,77391,80183,2928176,1281592
2025-02-01 19:11:58,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2819482,62107,0,2881869,12288
2025-02-01 19:11:58,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2752154,70359,0,2822801,6123
2025-02-01 19:11:58,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2785697,70689,0,2856783,5590
2025-02-01 19:11:58,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2814995,70764,0,2886062,5960
