Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:55,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3610394,29047,0,3639747,11486
2025-01-30 18:36:55,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3602458,25874,0,3628708,9688
2025-01-30 18:36:55,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3605035,60290,0,3665613,11381
2025-01-30 18:36:55,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3595573,85632,0,3681482,11163
2025-01-30 18:36:55,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3600845,94547,0,3695634,11082
2025-01-30 18:36:55,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2725057,2682,65048,2793495,12026
2025-01-30 18:36:55,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2704020,6405,0,2710843,11320
2025-01-30 18:36:55,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2713802,30443,0,2744486,10204
2025-01-30 18:36:55,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2732920,43004,0,2776222,10558
2025-01-30 18:36:55,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2708748,41451,0,2750446,11167
2025-01-30 18:36:55,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2711633,57750,0,2769618,9895
2025-01-30 18:36:55,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2727035,69813,0,2797243,10027
2025-01-30 18:36:55,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2742053,96497,0,2838898,11842
2025-01-30 18:36:56,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2816327,112156,0,2928829,11752
2025-01-30 18:36:56,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2720554,125345,0,2846177,11900
2025-01-30 18:36:56,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,3098521,2127,88755,3189948,16880
2025-01-30 18:36:56,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2719817,45749,0,2765825,12124
2025-01-30 18:36:56,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2704551,66349,0,2771157,11360
2025-01-30 18:36:56,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2652854,82685,0,2735786,10410
2025-01-30 18:36:56,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2693326,93966,0,2787763,12706
2025-01-30 18:36:56,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2744431,110474,0,2855255,11745
2025-01-30 18:36:56,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2619385,122522,0,2742176,9856
2025-01-30 18:36:56,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2636312,123869,0,2760762,10576
2025-01-30 18:36:56,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2646650,121096,0,2768066,11278
2025-01-30 18:36:56,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2655082,122263,0,2777598,11231
2025-01-30 18:36:56,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1844120,2713,64987,1912120,12254
2025-01-30 18:36:56,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1735445,15692,0,1751367,11355
2025-01-30 18:36:56,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1756739,14569,0,1771529,10955
2025-01-30 18:36:56,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1773915,25151,0,1799395,9503
2025-01-30 18:36:56,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1788056,23943,0,1812290,9925
2025-01-30 18:36:56,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1728036,60500,0,1788772,11583
2025-01-30 18:36:56,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1947264,71952,0,2019927,10822
2025-01-30 18:36:56,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1789694,78694,0,1868670,10408
2025-01-30 18:36:56,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1751828,74881,0,1826969,9999
2025-01-30 18:36:56,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1692645,81769,0,1774691,9722
2025-01-30 18:36:56,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3643516,2452,69370,3715608,20482
2025-01-30 18:36:56,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3690857,2011,0,3693162,6238
2025-01-30 18:36:56,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3674639,1699,0,3676630,5943
2025-01-30 18:36:56,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3636979,15271,0,3652441,6283
2025-01-30 18:36:56,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3679367,14187,0,3693805,6171
2025-01-30 18:36:56,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3673551,13756,0,3687546,6248
2025-01-30 18:36:56,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3669472,22575,0,3692299,6175
2025-01-30 18:36:56,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3704709,21983,0,3726968,5535
2025-01-30 18:36:56,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3777981,23346,0,3801582,5291
2025-01-30 18:36:56,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3661391,21803,0,3683445,5995
2025-01-30 18:36:56,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2725131,2781,64600,2792837,6921
2025-01-30 18:36:56,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2798468,2384,0,2801119,6497
2025-01-30 18:36:56,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2789072,1330,0,2790721,5619
2025-01-30 18:36:56,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2736466,1562,0,2738298,4677
2025-01-30 18:36:56,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907858,1633,0,2909863,5198
2025-01-30 18:36:56,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2817977,1627,0,2819872,6143
2025-01-30 18:36:56,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2775269,1394,0,2776935,5227
2025-01-30 18:36:56,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2788333,2044,0,2790625,5034
2025-01-30 18:36:56,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2777244,1833,0,2779408,5592
2025-01-30 18:36:56,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2807207,2014,0,2809489,5318
2025-01-30 18:36:56,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2652650,1889,66044,2721009,8148
2025-01-30 18:36:56,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2503695,2155,0,2506534,5059
2025-01-30 18:36:56,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2453638,1686,0,2455607,5944
2025-01-30 18:36:56,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2475278,1743,0,2477319,5388
2025-01-30 18:36:56,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2462184,13583,0,2476026,6048
2025-01-30 18:36:56,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2444928,20083,0,2465567,4849
2025-01-30 18:36:56,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2502871,19736,0,2522953,5045
2025-01-30 18:36:56,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2501871,19145,0,2521345,5438
2025-01-30 18:36:56,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2513480,27778,0,2541508,6217
2025-01-30 18:36:56,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2482628,33220,0,2516313,6221
2025-01-30 18:36:56,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1754903,2608,68935,1826787,7328
2025-01-30 18:36:56,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1571866,1679,0,1573785,5136
2025-01-30 18:36:56,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1616218,1425,0,1617928,5622
2025-01-30 18:36:56,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1614997,1772,0,1617035,5235
2025-01-30 18:36:56,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1602694,20420,0,1623375,4605
2025-01-30 18:36:56,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1608382,15340,0,1623968,6172
2025-01-30 18:36:56,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1608675,24957,0,1633889,5112
2025-01-30 18:36:56,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1594260,31230,0,1625753,4898
2025-01-30 18:36:56,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1565531,43275,0,1609040,4932
2025-01-30 18:36:56,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1582359,63664,0,1646282,5450
2025-01-30 18:36:56,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3569165,1808,67240,3638555,8102
2025-01-30 18:36:56,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3564991,16671,0,3581932,6597
2025-01-30 18:36:56,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3567796,23060,0,3591136,5587
2025-01-30 18:36:56,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3551228,32405,0,3584014,6049
2025-01-30 18:36:56,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3565970,41021,0,3607312,5704
2025-01-30 18:36:56,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3573604,52204,0,3626052,6078
2025-01-30 18:36:56,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3564511,51493,0,3616366,6372
2025-01-30 18:36:56,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3545896,60641,0,3606805,5579
2025-01-30 18:36:56,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3533969,57936,0,3592216,5472
2025-01-30 18:36:56,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3501946,75289,0,3577428,6028
2025-01-30 18:36:56,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2657749,2330,67435,2728277,7218
2025-01-30 18:36:56,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2642733,14297,0,2657373,5006
2025-01-30 18:36:56,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635421,13353,0,2649053,5528
2025-01-30 18:36:56,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2648375,21969,0,2670683,5323
2025-01-30 18:36:56,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2623752,20791,0,2644856,5503
2025-01-30 18:36:56,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2678005,41992,0,2720209,5035
2025-01-30 18:36:56,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2654914,39917,0,2695062,4874
2025-01-30 18:36:56,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2654687,38558,0,2693490,5490
2025-01-30 18:36:56,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2647747,40728,0,2688696,5425
2025-01-30 18:36:56,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2648053,41144,0,2689381,5328
2025-01-30 18:36:56,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2752110,1807,68050,2822368,8510
2025-01-30 18:36:56,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2460872,1664,0,2462782,5496
2025-01-30 18:36:56,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2438550,1458,0,2440296,5322
2025-01-30 18:36:56,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2440081,1638,0,2441985,5209
2025-01-30 18:36:56,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2401752,2213,0,2404233,5967
2025-01-30 18:36:56,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2432998,2095,0,2435558,6803
2025-01-30 18:36:56,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2441810,21067,0,2463235,5758
2025-01-30 18:36:56,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2446394,34780,0,2481446,5902
2025-01-30 18:36:56,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2433391,43695,0,2477326,6376
2025-01-30 18:36:56,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2390817,61833,0,2452868,5409
2025-01-30 18:36:56,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1713185,2374,70160,1786056,8452
2025-01-30 18:36:56,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1589249,13368,0,1602938,6405
2025-01-30 18:36:56,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1564624,33043,0,1597890,5552
2025-01-30 18:36:56,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1615228,34156,0,1649680,5517
2025-01-30 18:36:56,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1604075,42115,0,1646505,6387
2025-01-30 18:36:56,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1625927,46031,0,1672167,7951
2025-01-30 18:36:56,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1606033,48586,0,1654828,6152
2025-01-30 18:36:56,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1569754,67393,0,1637358,5995
2025-01-30 18:36:56,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1565139,63619,0,1628989,5141
2025-01-30 18:36:56,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1619116,65776,0,1685114,5852
2025-01-30 18:36:56,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3477179,2271,141130,3620953,2179930
2025-01-30 18:36:56,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3422404,1653,0,3424342,5908
2025-01-30 18:36:56,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3413424,1618,0,3415461,5888
2025-01-30 18:36:56,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3403982,14108,0,3418387,5920
2025-01-30 18:36:56,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3405560,12833,0,3418712,7133
2025-01-30 18:36:56,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362976,9150,0,3372423,6945
2025-01-30 18:36:56,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3367482,9309,0,3377074,5670
2025-01-30 18:36:56,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361763,21667,0,3384081,6126
2025-01-30 18:36:56,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3379756,30813,0,3410836,5918
2025-01-30 18:36:56,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3380307,28102,0,3408732,5833
2025-01-30 18:36:56,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2558983,2141,71560,2633069,8485
2025-01-30 18:36:56,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551420,25964,0,2578015,5828
2025-01-30 18:36:56,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546826,32717,0,2579771,5817
2025-01-30 18:36:56,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2556402,50305,0,2606980,6154
2025-01-30 18:36:56,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546521,47528,0,2594420,5899
2025-01-30 18:36:56,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539621,46221,0,2586108,6004
2025-01-30 18:36:56,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2550842,45357,0,2596565,5313
2025-01-30 18:36:56,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2549862,45332,0,2595458,5270
2025-01-30 18:36:56,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2567031,49052,0,2616709,5166
2025-01-30 18:36:56,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2559239,46707,0,2606232,6144
2025-01-30 18:36:56,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3055472,2771,66578,3125146,8500
2025-01-30 18:36:56,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2413046,1330,0,2414631,7617
2025-01-30 18:36:56,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2358076,1919,0,2360254,6429
2025-01-30 18:36:56,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2345700,1579,0,2347506,7234
2025-01-30 18:36:56,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2332220,1282,0,2333824,6582
2025-01-30 18:36:56,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2311888,1518,0,2313783,5935
2025-01-30 18:36:56,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2287793,33978,0,2322489,5420
2025-01-30 18:36:56,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2340374,33219,0,2373901,5126
2025-01-30 18:36:56,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2324235,36112,0,2360656,5288
2025-01-30 18:36:56,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2321835,52260,0,2374407,4626
2025-01-30 18:36:56,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1703333,2577,66376,1772677,7882
2025-01-30 18:36:56,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1556208,14302,0,1570795,6543
2025-01-30 18:36:56,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1525194,14582,0,1540178,5408
2025-01-30 18:36:56,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1516500,15517,0,1532287,5329
2025-01-30 18:36:56,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1524521,34735,0,1559491,6320
2025-01-30 18:36:56,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1546335,34040,0,1580611,4837
2025-01-30 18:36:56,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1534411,44870,0,1579534,5436
2025-01-30 18:36:56,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1525285,52327,0,1577907,6238
2025-01-30 18:36:56,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1575463,63124,0,1638874,5872
2025-01-30 18:36:56,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1558863,59156,0,1618252,5280
2025-01-30 18:36:56,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3362660,2547,138770,3504365,1587151
2025-01-30 18:36:56,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3335409,3383,0,3339098,5535
2025-01-30 18:36:56,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3321060,1559,0,3322921,6185
2025-01-30 18:36:56,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3273151,1763,0,3275236,7012
2025-01-30 18:36:56,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3291930,1784,0,3293998,5018
2025-01-30 18:36:56,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3288015,1962,0,3290264,6107
2025-01-30 18:36:56,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3284039,1899,0,3286359,5997
