Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:52,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3156910,104606,0,3261924,13674
2025-02-01 19:14:52,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3148960,84782,0,3234108,14690
2025-02-01 19:14:52,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3160797,130690,0,3291923,13401
2025-02-01 19:14:52,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3129979,154440,0,3284844,13743
2025-02-01 19:14:52,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3117891,177408,0,3295600,14624
2025-02-01 19:14:52,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2487441,67139,64064,2619124,14301
2025-02-01 19:14:52,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2464323,76928,0,2541717,14302
2025-02-01 19:14:52,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2469347,106915,0,2577073,13176
2025-02-01 19:14:52,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2471816,119256,0,2591432,14707
2025-02-01 19:14:52,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2466534,101319,0,2568202,14560
2025-02-01 19:14:52,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2489339,122356,0,2612090,13455
2025-02-01 19:14:52,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2495807,131567,0,2627764,13250
2025-02-01 19:14:52,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2475049,164632,0,2640074,14457
2025-02-01 19:14:52,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2472583,162669,0,2635654,13039
2025-02-01 19:14:52,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2475456,185997,0,2661841,13830
2025-02-01 19:14:52,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2600293,64805,60851,2726592,15757
2025-02-01 19:14:52,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2368955,108716,0,2478059,15006
2025-02-01 19:14:52,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2368473,124278,0,2493124,16232
2025-02-01 19:14:52,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2327859,136954,0,2465189,16307
2025-02-01 19:14:52,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2318567,154404,0,2473410,15611
2025-02-01 19:14:52,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2309579,163277,0,2473289,14252
2025-02-01 19:14:52,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2315969,167200,0,2483570,13823
2025-02-01 19:14:52,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2303866,171234,0,2475539,15700
2025-02-01 19:14:52,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2321806,171889,0,2494200,15688
2025-02-01 19:14:52,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2336624,167083,0,2504128,16875
2025-02-01 19:14:52,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1651419,61024,61638,1774597,16514
2025-02-01 19:14:52,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1615282,79555,0,1695232,14590
2025-02-01 19:14:52,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1568880,82752,0,1652030,14978
2025-02-01 19:14:52,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1564428,78528,0,1643379,12667
2025-02-01 19:14:52,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1591911,87640,0,1679976,14340
2025-02-01 19:14:52,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1570810,132024,0,1703225,14595
2025-02-01 19:14:52,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1590810,125165,0,1716299,12038
2025-02-01 19:14:52,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1583321,130586,0,1714222,14067
2025-02-01 19:14:52,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1590171,121533,0,1712015,11835
2025-02-01 19:14:52,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1580014,139117,0,1719476,13200
2025-02-01 19:14:52,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3141273,68345,70312,3280316,9808
2025-02-01 19:14:52,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3436063,62910,0,3499314,9204
2025-02-01 19:14:52,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3416944,78556,0,3495823,9156
2025-02-01 19:14:52,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3388313,84624,0,3473383,10621
2025-02-01 19:14:52,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3411612,83470,0,3495735,10470
2025-02-01 19:14:52,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3398518,79588,0,3479106,10285
2025-02-01 19:14:52,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3375225,105898,0,3481529,11755
2025-02-01 19:14:52,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3102466,81759,0,3184758,11252
2025-02-01 19:14:52,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3384529,87978,0,3472983,9498
2025-02-01 19:14:52,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3423135,92142,0,3521026,10371
2025-02-01 19:14:52,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2637640,62055,68887,2769319,16497
2025-02-01 19:14:52,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2687654,80635,0,2768801,9358
2025-02-01 19:14:52,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2412791,60860,0,2474236,15740
2025-02-01 19:14:52,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2645301,70096,0,2721121,10172
2025-02-01 19:14:52,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2416474,72119,0,2489021,16552
2025-02-01 19:14:52,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2692566,62026,0,2755068,10489
2025-02-01 19:14:52,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2669800,60914,0,2731095,9277
2025-02-01 19:14:52,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2742214,68430,0,2811239,9494
2025-02-01 19:14:52,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2689600,75200,0,2765266,9850
2025-02-01 19:14:52,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2394719,61049,0,2456436,9295
2025-02-01 19:14:52,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2355556,59308,62427,2477841,10364
2025-02-01 19:14:52,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2260629,61811,0,2323174,10319
2025-02-01 19:14:52,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2073249,60151,0,2133876,9006
2025-02-01 19:14:52,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2209724,60315,0,2270726,8530
2025-02-01 19:14:52,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2226228,90659,0,2317424,9095
2025-02-01 19:14:52,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2201972,77445,0,2279830,8587
2025-02-01 19:14:52,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2217452,91024,0,2308877,9043
2025-02-01 19:14:52,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2175413,78170,0,2253967,10154
2025-02-01 19:14:52,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2191416,87564,0,2279431,8271
2025-02-01 19:14:52,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2175524,87149,0,2263212,9867
2025-02-01 19:14:52,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1480614,60956,62340,1604513,9258
2025-02-01 19:14:52,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1382078,68007,0,1450449,7892
2025-02-01 19:14:52,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1384444,58535,0,1443526,8866
2025-02-01 19:14:52,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408239,57657,0,1466306,8331
2025-02-01 19:14:52,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1393124,80352,0,1473862,8491
2025-02-01 19:14:52,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411796,78596,0,1490772,8416
2025-02-01 19:14:52,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1403003,98957,0,1502397,8776
2025-02-01 19:14:52,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1372606,93870,0,1466810,7989
2025-02-01 19:14:52,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400827,96568,0,1497772,8360
2025-02-01 19:14:52,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1391848,139687,0,1531902,8720
2025-02-01 19:14:52,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028660,67557,68978,3166019,9468
2025-02-01 19:14:52,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999617,86576,0,3086660,9569
2025-02-01 19:14:52,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015615,88163,0,3104160,9647
2025-02-01 19:14:52,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003624,96972,0,3100980,9236
2025-02-01 19:14:52,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005119,107072,0,3112587,10868
2025-02-01 19:14:52,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988004,126615,0,3115050,11246
2025-02-01 19:14:52,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996094,114788,0,3111297,10016
2025-02-01 19:14:52,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991934,139637,0,3131978,8988
2025-02-01 19:14:52,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984820,132219,0,3117453,9991
2025-02-01 19:14:52,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978225,134998,0,3113581,8873
2025-02-01 19:14:52,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291354,67546,68085,2427414,10045
2025-02-01 19:14:52,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275614,81440,0,2357433,9050
2025-02-01 19:14:52,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291323,86695,0,2378390,10231
2025-02-01 19:14:52,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2302063,95559,0,2398004,8918
2025-02-01 19:14:52,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284717,87027,0,2372143,9327
2025-02-01 19:14:52,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284677,103162,0,2388215,8885
2025-02-01 19:14:52,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246792,105222,0,2352390,9575
2025-02-01 19:14:52,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2273659,93030,0,2367160,8619
2025-02-01 19:14:52,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270370,105744,0,2376630,10158
2025-02-01 19:14:52,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263698,102682,0,2366744,8857
2025-02-01 19:14:52,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2197935,60335,60907,2319693,8224
2025-02-01 19:14:52,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2041523,74518,0,2116482,8017
2025-02-01 19:14:52,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2061025,70829,0,2132371,8454
2025-02-01 19:14:52,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2020024,75333,0,2095795,8156
2025-02-01 19:14:52,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2001666,85341,0,2087451,9123
2025-02-01 19:14:52,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2015804,69074,0,2085265,7700
2025-02-01 19:14:52,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1995009,87671,0,2083110,7874
2025-02-01 19:14:52,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2013824,107925,0,2122209,7860
2025-02-01 19:14:52,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1967963,119453,0,2087859,8699
2025-02-01 19:14:52,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1992451,127320,0,2120197,9407
2025-02-01 19:14:52,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1389991,69272,65435,1525261,9381
2025-02-01 19:14:52,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1292770,83025,0,1376274,9297
2025-02-01 19:14:52,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1290543,105380,0,1396336,9055
2025-02-01 19:14:52,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1298309,101521,0,1400394,8587
2025-02-01 19:14:52,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1291207,117421,0,1409054,9621
2025-02-01 19:14:52,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1301655,112534,0,1414568,10658
2025-02-01 19:14:52,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1314142,110592,0,1425089,9102
2025-02-01 19:14:52,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1286401,123018,0,1409764,9341
2025-02-01 19:14:52,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1294321,124926,0,1419622,9304
2025-02-01 19:14:52,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1306661,129219,0,1436259,8274
2025-02-01 19:14:52,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3217696,84754,112664,3415708,1941773
2025-02-01 19:14:52,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2855177,81196,0,2936821,11686
2025-02-01 19:14:52,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3148761,66896,0,3216190,10310
2025-02-01 19:14:52,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2852670,83142,0,2936661,9878
2025-02-01 19:14:52,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3128089,82094,0,3210772,10776
2025-02-01 19:14:52,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2870622,75297,0,2946386,10827
2025-02-01 19:14:52,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2859065,81385,0,2941036,11460
2025-02-01 19:14:52,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3122916,102485,0,3225849,9253
2025-02-01 19:14:52,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3134718,92747,0,3227985,10214
2025-02-01 19:14:52,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3191524,90012,0,3287281,10032
2025-02-01 19:14:52,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2467666,63125,58973,2590353,10671
2025-02-01 19:14:52,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2188783,92814,0,2287289,9373
2025-02-01 19:14:52,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2445581,99482,0,2545503,10229
2025-02-01 19:14:52,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2437540,118671,0,2561795,9976
2025-02-01 19:14:52,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2438324,117418,0,2556194,8813
2025-02-01 19:14:52,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2450159,119931,0,2570570,15657
2025-02-01 19:14:52,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2456765,114125,0,2571358,9869
2025-02-01 19:14:52,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136016,121432,0,2258125,10722
2025-02-01 19:14:52,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2436413,107806,0,2544608,10619
2025-02-01 19:14:52,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2451529,121882,0,2573780,16030
2025-02-01 19:14:52,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2726899,71164,67444,2866243,10469
2025-02-01 19:14:52,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2157824,74416,0,2232926,10298
2025-02-01 19:14:52,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2112804,70150,0,2183504,11856
2025-02-01 19:14:52,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1958636,89430,0,2048562,11212
2025-02-01 19:14:52,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1997323,71350,0,2069311,8526
2025-02-01 19:14:52,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2107571,70478,0,2178668,9558
2025-02-01 19:14:52,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2086648,119318,0,2206476,9987
2025-02-01 19:14:52,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2079173,119728,0,2199307,11613
2025-02-01 19:14:52,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1959334,106729,0,2071593,9426
2025-02-01 19:14:52,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2095106,157211,0,2252667,10374
2025-02-01 19:14:52,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1481062,73524,69795,1624853,9652
2025-02-01 19:14:52,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1418879,87643,0,1506918,15833
2025-02-01 19:14:52,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1330357,89414,0,1420155,10261
2025-02-01 19:14:52,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1279505,88920,0,1368784,10412
2025-02-01 19:14:52,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1343358,116577,0,1460408,9024
2025-02-01 19:14:52,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1343517,121095,0,1465019,8198
2025-02-01 19:14:52,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1376377,113681,0,1490480,14266
2025-02-01 19:14:52,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1292876,123081,0,1416343,8127
2025-02-01 19:14:52,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391356,129339,0,1521088,9651
2025-02-01 19:14:52,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1369525,140445,0,1510356,8958
2025-02-01 19:14:52,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2759235,72196,106753,2939021,1509486
2025-02-01 19:14:52,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2727409,64459,0,2797417,11467
2025-02-01 19:14:52,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2696778,67499,0,2764794,10361
2025-02-01 19:14:52,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2708449,71244,0,2780338,10195
