Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:56,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3647220,28628,0,3676458,10289
2025-01-30 18:36:56,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3654873,27530,0,3682723,9964
2025-01-30 18:36:56,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3644064,62001,0,3706582,10662
2025-01-30 18:36:56,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3656531,83943,0,3740735,10442
2025-01-30 18:36:56,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3636752,95823,0,3733218,10974
2025-01-30 18:36:56,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2733322,2198,66320,2802633,11671
2025-01-30 18:36:56,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2739587,5540,0,2745561,10571
2025-01-30 18:36:56,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2748489,30000,0,2778748,9703
2025-01-30 18:36:56,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2743931,41186,0,2785371,10049
2025-01-30 18:36:56,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2730110,53509,0,2783832,11036
2025-01-30 18:36:56,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2737568,55433,0,2793237,10246
2025-01-30 18:36:56,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2718866,66551,0,2785647,10744
2025-01-30 18:36:56,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2736810,99992,0,2837533,10606
2025-01-30 18:36:56,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2725915,108743,0,2834920,11988
2025-01-30 18:36:56,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2720837,122858,0,2843930,11967
2025-01-30 18:36:56,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2996391,2154,66539,3065615,14083
2025-01-30 18:36:56,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2663485,45939,0,2709849,12315
2025-01-30 18:36:56,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2665056,66337,0,2731690,11234
2025-01-30 18:36:56,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2616286,75278,0,2691862,11140
2025-01-30 18:36:56,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2645954,97618,0,2743872,11315
2025-01-30 18:36:56,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2679020,111298,0,2790621,11631
2025-01-30 18:36:56,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2635102,124300,0,2759655,11295
2025-01-30 18:36:56,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2599248,121018,0,2720497,11354
2025-01-30 18:36:56,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2590609,118712,0,2709626,10591
2025-01-30 18:36:56,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2639400,125746,0,2765468,12037
2025-01-30 18:36:56,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1866874,2218,68545,1937994,12462
2025-01-30 18:36:56,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1772486,16038,0,1788954,12862
2025-01-30 18:36:56,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1756294,14273,0,1771015,10931
2025-01-30 18:36:56,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1727034,23074,0,1750450,10102
2025-01-30 18:36:56,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1736723,23069,0,1760093,10597
2025-01-30 18:36:56,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1718213,60696,0,1779233,9586
2025-01-30 18:36:56,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1733594,70863,0,1804756,10403
2025-01-30 18:36:56,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1738104,77830,0,1816314,10210
2025-01-30 18:36:56,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1732246,76520,0,1809059,9482
2025-01-30 18:36:56,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1726827,85001,0,1812177,9271
2025-01-30 18:36:56,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3687940,2748,70101,3761095,22129
2025-01-30 18:36:56,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671767,2217,0,3674280,7108
2025-01-30 18:36:56,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3681295,2326,0,3683849,6619
2025-01-30 18:36:56,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3655029,15695,0,3670977,5852
2025-01-30 18:36:56,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3668159,14106,0,3682598,5832
2025-01-30 18:36:56,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3689443,14270,0,3703993,5403
2025-01-30 18:36:56,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3642446,22404,0,3665110,5803
2025-01-30 18:36:56,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3660663,21795,0,3682806,5098
2025-01-30 18:36:56,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3673021,22289,0,3695623,5097
2025-01-30 18:36:56,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3610089,47324,0,3657688,5471
2025-01-30 18:36:56,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2764540,2505,67872,2835387,8983
2025-01-30 18:36:56,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2813235,2732,0,2816281,6119
2025-01-30 18:36:56,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2808315,2451,0,2811134,5964
2025-01-30 18:36:56,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2764986,1953,0,2767201,5594
2025-01-30 18:36:56,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2764598,1927,0,2766910,6152
2025-01-30 18:36:56,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2743751,1843,0,2745944,6016
2025-01-30 18:36:56,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2742888,1973,0,2745173,5789
2025-01-30 18:36:56,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2806981,1725,0,2809027,6075
2025-01-30 18:36:56,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2772535,1597,0,2774521,6664
2025-01-30 18:36:56,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2771780,1839,0,2773860,4876
2025-01-30 18:36:56,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2653857,2676,65785,2722685,7727
2025-01-30 18:36:56,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2531195,2353,0,2533799,5662
2025-01-30 18:36:56,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2557194,2317,0,2559857,6175
2025-01-30 18:36:56,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2521298,1758,0,2523405,6044
2025-01-30 18:36:56,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2510612,16032,0,2526963,5885
2025-01-30 18:36:56,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2524320,21604,0,2546210,5223
2025-01-30 18:36:56,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2518733,21036,0,2540060,5649
2025-01-30 18:36:56,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2522024,19969,0,2542519,5339
2025-01-30 18:36:56,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2530575,32847,0,2563669,5124
2025-01-30 18:36:56,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2482525,33552,0,2516455,4968
2025-01-30 18:36:56,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1750063,2478,77535,1830530,8736
2025-01-30 18:36:56,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1667965,2743,0,1671026,5834
2025-01-30 18:36:56,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1641275,2074,0,1643779,6665
2025-01-30 18:36:56,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1622287,2225,0,1624791,5988
2025-01-30 18:36:56,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1635197,18084,0,1653540,6014
2025-01-30 18:36:56,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1657561,18230,0,1676096,5471
2025-01-30 18:36:56,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1630519,25376,0,1656132,5704
2025-01-30 18:36:56,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1652539,33182,0,1686184,5470
2025-01-30 18:36:56,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2579874,62790,0,2644295,5452
2025-01-30 18:36:56,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1704149,68652,0,1773072,9951
2025-01-30 18:36:56,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3573854,2394,71665,3648288,12434
2025-01-30 18:36:56,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3574113,17670,0,3592793,7134
2025-01-30 18:36:56,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3564180,25194,0,3589623,5049
2025-01-30 18:36:56,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3568931,33727,0,3602921,7198
2025-01-30 18:36:56,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3578728,40675,0,3619734,6148
2025-01-30 18:36:56,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3547599,49022,0,3596879,5563
2025-01-30 18:36:56,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3582578,48299,0,3631142,5939
2025-01-30 18:36:56,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3541540,59153,0,3600929,6147
2025-01-30 18:36:56,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3545895,58363,0,3604572,6936
2025-01-30 18:36:56,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3530417,66342,0,3597089,6213
2025-01-30 18:36:56,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2645619,2894,67740,2716824,6670
2025-01-30 18:36:56,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2656135,15426,0,2671809,5553
2025-01-30 18:36:56,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2653805,13541,0,2667558,6481
2025-01-30 18:36:56,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2667432,21514,0,2689147,6680
2025-01-30 18:36:56,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2678832,21094,0,2700157,6061
2025-01-30 18:36:56,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2661720,42237,0,2704218,6204
2025-01-30 18:36:56,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2655435,38138,0,2693824,5898
2025-01-30 18:36:56,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2656396,40280,0,2696918,5443
2025-01-30 18:36:56,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2678475,41092,0,2719786,5509
2025-01-30 18:36:56,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2664352,40723,0,2705437,5481
2025-01-30 18:36:56,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2776291,2771,64429,2843904,7892
2025-01-30 18:36:57,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2501467,3309,0,2505647,5471
2025-01-30 18:36:57,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2557696,2088,0,2560620,7663
2025-01-30 18:36:57,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2522354,2026,0,2524665,7307
2025-01-30 18:36:57,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2488931,2729,0,2491975,6135
2025-01-30 18:36:57,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2578442,2786,0,2581550,7093
2025-01-30 18:36:57,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2480746,20932,0,2501944,5566
2025-01-30 18:36:57,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2400672,31963,0,2432900,5087
2025-01-30 18:36:57,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2418237,51818,0,2470396,7325
2025-01-30 18:36:57,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2431096,64959,0,2496306,6335
2025-01-30 18:36:57,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1684740,2748,78633,1766452,7732
2025-01-30 18:36:57,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1640863,15743,0,1656988,6720
2025-01-30 18:36:57,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1610083,35289,0,1645714,6553
2025-01-30 18:36:57,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1630476,33294,0,1664019,8151
2025-01-30 18:36:57,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1611339,42649,0,1654251,6284
2025-01-30 18:36:57,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1589542,48582,0,1638455,5964
2025-01-30 18:36:57,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1549955,47272,0,1597478,6787
2025-01-30 18:36:57,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1611312,68935,0,1680519,5331
2025-01-30 18:36:57,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1614513,66849,0,1681812,5772
2025-01-30 18:36:57,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1608058,63374,0,1671708,5391
2025-01-30 18:36:57,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3447039,2918,127816,3578209,2312732
2025-01-30 18:36:57,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3390951,2661,0,3393959,5820
2025-01-30 18:36:57,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3397267,2231,0,3399820,5966
2025-01-30 18:36:57,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3386157,14814,0,3401294,5951
2025-01-30 18:36:57,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3394701,12926,0,3407843,5813
2025-01-30 18:36:57,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3390925,8905,0,3400105,5676
2025-01-30 18:36:57,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3384826,9288,0,3394445,5559
2025-01-30 18:36:57,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3378272,20916,0,3399428,4792
2025-01-30 18:36:57,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3406505,28807,0,3436046,4814
2025-01-30 18:36:57,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3399063,29412,0,3428772,4896
2025-01-30 18:36:57,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2566621,2552,66195,2635756,8002
2025-01-30 18:36:57,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2591077,27524,0,2618881,6433
2025-01-30 18:36:57,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2580473,32657,0,2613410,6694
2025-01-30 18:36:57,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2568576,48562,0,2617395,6094
2025-01-30 18:36:57,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2573446,48378,0,2622159,5901
2025-01-30 18:36:57,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2569905,46338,0,2616520,6762
2025-01-30 18:36:57,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2567803,49062,0,2617089,5013
2025-01-30 18:36:57,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2545310,46024,0,2591590,4618
2025-01-30 18:36:57,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2563976,46729,0,2610954,5336
2025-01-30 18:36:57,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2559887,45844,0,2606019,5613
2025-01-30 18:36:57,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3005985,3268,73753,3083345,7162
2025-01-30 18:36:57,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2376531,2220,0,2379096,6425
2025-01-30 18:36:57,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2382340,2837,0,2385444,5342
2025-01-30 18:36:57,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2360679,2333,0,2363287,5029
2025-01-30 18:36:57,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2332107,1864,0,2334373,5526
2025-01-30 18:36:57,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2375956,2302,0,2378581,4948
2025-01-30 18:36:57,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2343271,36039,0,2379575,6003
2025-01-30 18:36:57,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2334467,34781,0,2369539,6201
2025-01-30 18:36:57,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2324089,34999,0,2359459,6576
2025-01-30 18:36:57,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2289050,52286,0,2341604,5287
2025-01-30 18:36:57,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1712982,2580,62998,1778954,7849
2025-01-30 18:36:57,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1569503,15838,0,1585638,5955
2025-01-30 18:36:57,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1528430,13341,0,1542014,4896
2025-01-30 18:36:57,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1540524,13557,0,1554396,4524
2025-01-30 18:36:57,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1527722,33843,0,1561774,6470
2025-01-30 18:36:57,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1522555,32528,0,1555402,6040
2025-01-30 18:36:57,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1550302,32502,0,1583044,5847
2025-01-30 18:36:57,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1513180,49228,0,1562774,4684
2025-01-30 18:36:57,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1522620,60999,0,1583935,5401
2025-01-30 18:36:57,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1563325,59280,0,1622896,4822
2025-01-30 18:36:57,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3381438,3082,119399,3504304,1500477
2025-01-30 18:36:57,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3314084,2269,0,3316605,5721
2025-01-30 18:36:57,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3287563,1638,0,3289472,5421
2025-01-30 18:36:57,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3313535,2108,0,3315996,7500
2025-01-30 18:36:57,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3358927,2128,0,3361310,4329
2025-01-30 18:36:57,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3383726,2205,0,3386181,4394
2025-01-30 18:36:57,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3302627,1656,0,3304619,5120
