Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:02,735,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1593120,3493,0,1596951,4553
2025-01-30 18:39:02,736,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1667871,2854,0,1670999,2951
2025-01-30 18:39:02,737,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1634359,3050,0,1637681,3996
2025-01-30 18:39:02,738,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1599866,12050,0,1612177,3222
2025-01-30 18:39:02,739,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1600409,11137,0,1611787,2643
2025-01-30 18:39:02,740,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1551975,10579,0,1562810,2501
2025-01-30 18:39:02,741,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1534085,10589,0,1544994,2532
2025-01-30 18:39:02,742,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1521176,9912,0,1531338,2383
2025-01-30 18:39:02,743,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1504104,9233,0,1513592,2233
2025-01-30 18:39:02,744,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2196731,4238,20626125,22827653,3791
2025-01-30 18:39:02,745,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1793031,2842,0,1796103,4183
2025-01-30 18:39:02,746,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2679204,4247,13975475,16659722,5486
2025-01-30 18:39:02,747,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2591507,2887,0,2594648,4243
2025-01-30 18:39:02,748,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1272692,3345,9120148,10396731,3880
2025-01-30 18:39:02,749,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1246624,3036,0,1249933,3072
2025-01-30 18:39:02,750,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1278975,3376,0,1282693,2646
2025-01-30 18:39:02,751,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1276007,2773,0,1279016,2415
2025-01-30 18:39:02,752,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1300214,2558,0,1303134,3074
2025-01-30 18:39:02,753,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1256346,13301,0,1269903,2217
2025-01-30 18:39:02,754,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1244033,14691,0,1258955,2339
2025-01-30 18:39:02,755,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1206492,12865,0,1219577,2426
2025-01-30 18:39:02,756,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1201218,12600,0,1214031,2329
2025-01-30 18:39:02,757,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1233118,21146,0,1254491,1948
2025-01-30 18:39:02,758,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2670711,4007,22399351,25074577,3951
2025-01-30 18:39:02,759,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2408512,3145,0,2412040,4061
2025-01-30 18:39:02,760,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1595296,2552,16896867,18495210,4340
2025-01-30 18:39:02,761,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1412654,2132,0,1415029,3241
2025-01-30 18:39:02,762,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1340701,1646,0,1342556,2497
2025-01-30 18:39:02,763,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1312065,1562,0,1313851,2016
2025-01-30 18:39:02,764,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1311484,14766,0,1326461,2045
2025-01-30 18:39:02,765,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1324969,13195,0,1338380,1845
2025-01-30 18:39:02,766,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1344508,20284,0,1364950,2221
2025-01-30 18:39:02,767,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1406348,12578,0,1419236,2103
2025-01-30 18:39:02,768,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1423823,12518,0,1436546,2163
2025-01-30 18:39:02,769,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1379409,13301,0,1392908,2365
2025-01-30 18:39:02,770,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2961416,4355,12266927,15233255,4552
2025-01-30 18:39:02,771,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2911745,3493,0,2915609,3572
2025-01-30 18:39:02,772,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1636512,3510,9242763,10883563,5885
2025-01-30 18:39:02,773,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1571389,16792,0,1588524,4076
2025-01-30 18:39:02,774,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1492014,13678,0,1505983,2329
2025-01-30 18:39:02,775,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1492819,12570,0,1505704,2028
2025-01-30 18:39:02,776,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1468781,19986,0,1489038,2015
2025-01-30 18:39:02,777,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1495826,19263,0,1515338,2307
2025-01-30 18:39:02,778,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1508224,18787,0,1527273,2311
2025-01-30 18:39:02,779,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1486102,16839,0,1503209,2310
2025-01-30 18:39:02,780,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1498590,16527,0,1515378,1959
2025-01-30 18:39:02,781,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1544801,18355,0,1563369,2010
2025-01-30 18:39:02,782,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2680093,3436,23456074,26140093,3940
2025-01-30 18:39:02,783,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2415836,2512,0,2419018,4315
2025-01-30 18:39:02,784,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1712023,3573,18661622,20378104,3966
2025-01-30 18:39:02,785,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1469244,2997,0,1472492,3795
2025-01-30 18:39:02,786,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1463864,2272,0,1466376,2944
2025-01-30 18:39:02,787,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1428758,2300,0,1431307,2835
2025-01-30 18:39:02,788,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1444593,14383,0,1459204,2543
2025-01-30 18:39:02,789,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1393631,11984,0,1405841,2790
2025-01-30 18:39:02,790,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1374599,19126,0,1393918,2287
2025-01-30 18:39:02,791,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1346392,20283,0,1366932,2203
2025-01-30 18:39:02,792,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1396417,19126,0,1415796,2152
2025-01-30 18:39:02,793,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1368184,26152,0,1394589,2414
2025-01-30 18:39:02,794,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3306078,4035,13013038,16323516,3871
2025-01-30 18:39:02,795,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3092580,19815,0,3112660,3742
2025-01-30 18:39:02,796,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1764174,5326,9413054,11183140,4471
2025-01-30 18:39:02,797,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1676075,4306,0,1680847,3729
2025-01-30 18:39:02,798,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1609012,6358,0,1615557,2566
2025-01-30 18:39:02,799,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1630984,5691,0,1636978,2282
2025-01-30 18:39:02,800,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1627513,4225,0,1631994,2329
2025-01-30 18:39:02,801,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1598508,4669,0,1603395,2324
2025-01-30 18:39:02,802,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1571936,4812,0,1577035,2205
2025-01-30 18:39:02,803,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1595764,14850,0,1610885,2205
2025-01-30 18:39:02,804,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1581266,23833,0,1605412,3206
2025-01-30 18:39:02,805,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1543799,30081,0,1574198,2356
2025-01-30 18:39:02,806,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2671493,3397,23403454,26078849,4252
2025-01-30 18:39:02,807,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2491971,15699,0,2508004,3801
2025-01-30 18:39:02,808,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1751341,3826,19135288,20890924,4702
2025-01-30 18:39:02,809,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1498184,2927,0,1501470,4059
2025-01-30 18:39:02,810,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1415887,2731,0,1418849,3221
2025-01-30 18:39:02,811,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1418736,2421,0,1421386,2447
2025-01-30 18:39:02,812,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1465005,4936,0,1470229,2293
2025-01-30 18:39:02,813,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1445937,5140,0,1451367,2498
2025-01-30 18:39:02,814,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1443648,3958,0,1447911,2274
2025-01-30 18:39:02,815,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1461976,4142,0,1466457,2972
2025-01-30 18:39:02,816,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1434914,3689,0,1438887,2170
2025-01-30 18:39:02,817,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1453354,14415,0,1468063,2083
2025-01-30 18:39:02,818,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2820482,4237,13592287,16417516,4234
2025-01-30 18:39:02,819,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2612309,2957,0,2615528,3470
2025-01-30 18:39:02,820,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1521541,3317,9594988,11120475,4683
2025-01-30 18:39:02,821,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1412359,3345,0,1415984,2535
2025-01-30 18:39:02,822,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1394329,1995,0,1396681,2437
2025-01-30 18:39:02,823,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1366989,2590,0,1370017,1885
2025-01-30 18:39:02,824,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1390951,18946,0,1410159,2140
2025-01-30 18:39:02,825,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1422707,11923,0,1435204,1991
2025-01-30 18:39:02,826,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1411837,16082,0,1428130,2038
2025-01-30 18:39:02,827,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1348349,11985,0,1360623,2259
2025-01-30 18:39:02,828,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1370860,12281,0,1383400,2002
2025-01-30 18:39:02,829,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1336921,11663,0,1348848,2122
2025-01-30 18:39:02,830,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2682390,4161,23470987,26158031,3201
2025-01-30 18:39:02,831,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2437768,2773,0,2440816,3628
2025-01-30 18:39:02,832,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1845633,4024,20114314,21964487,3891
2025-01-30 18:39:02,833,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1634841,5707,0,1640963,3277
2025-01-30 18:39:02,834,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3622807,4155,13552378,17179753,7246
2025-01-30 18:39:02,835,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3473957,3085,0,3477373,5174
2025-01-30 18:39:02,836,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1785167,3513,9902864,11692578,5084
2025-01-30 18:39:02,837,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1792328,2630,0,1795205,5082
2025-01-30 18:39:02,838,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1698989,2553,0,1701805,3478
2025-01-30 18:39:02,839,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1716477,1917,0,1718663,3531
2025-01-30 18:39:02,840,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1682267,1931,0,1684460,3149
2025-01-30 18:39:02,841,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1678496,5925,0,1684703,4045
2025-01-30 18:39:02,842,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1656360,16814,0,1673433,3559
2025-01-30 18:39:02,843,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1638096,15552,0,1653902,3471
2025-01-30 18:39:03,844,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1632326,14301,0,1646896,3053
2025-01-30 18:39:03,845,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1647804,14517,0,1662622,3100
2025-01-30 18:39:03,846,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4090355,3341,23809868,27904111,4119
2025-01-30 18:39:03,847,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3691884,21739,0,3713945,5631
2025-01-30 18:39:03,848,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2307710,3547,20621584,22933346,6672
2025-01-30 18:39:03,849,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2143629,14804,0,2158664,5833
2025-01-30 18:39:03,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612970,2553,4040657,4656714,5913653
2025-01-30 18:39:03,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559814,1815,0,561893,3477
2025-01-30 18:39:03,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550806,12495,0,563502,2863
2025-01-30 18:39:03,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541815,9616,0,551659,2155
2025-01-30 18:39:03,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556032,17105,0,573332,1953
2025-01-30 18:39:03,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538681,15637,0,554514,1994
2025-01-30 18:39:03,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535446,13499,0,549127,1740
2025-01-30 18:39:03,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542445,13757,0,556376,2001
2025-01-30 18:39:03,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534527,13003,0,547746,1732
2025-01-30 18:39:03,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542355,22467,0,564994,1661
2025-01-30 18:39:03,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575759,1478,2929835,3507461,1867
2025-01-30 18:39:03,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557124,9178,0,566542,2452
2025-01-30 18:39:03,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544744,7185,0,552193,2361
2025-01-30 18:39:03,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538077,17251,0,555604,2099
2025-01-30 18:39:03,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,532923,14580,0,547807,1822
2025-01-30 18:39:03,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552000,20182,0,572411,1523
2025-01-30 18:39:03,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535126,19369,0,554731,1703
2025-01-30 18:39:03,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,533425,18934,0,552611,1621
2025-01-30 18:39:03,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541541,41897,0,583679,2019
2025-01-30 18:39:03,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539859,39416,0,579593,1994
2025-01-30 18:39:03,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572080,2104,3003200,3577724,2037
2025-01-30 18:39:03,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564246,1473,0,565947,2818
2025-01-30 18:39:03,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558649,4061,0,562898,2784
2025-01-30 18:39:03,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548725,2755,0,551674,1971
2025-01-30 18:39:03,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544455,2451,0,547087,1908
2025-01-30 18:39:03,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546408,6628,0,553245,1790
2025-01-30 18:39:03,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541443,5690,0,547358,1857
2025-01-30 18:39:03,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538085,5031,0,543265,1711
2025-01-30 18:39:03,878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542832,5245,0,548257,1737
2025-01-30 18:39:03,879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540704,4782,0,545675,1953
