Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:21,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439813,12000,0,451986,2213
2025-02-01 23:24:21,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443399,12432,0,456001,2274
2025-02-01 23:24:21,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449488,5634,3037492,3492935,2178
2025-02-01 23:24:21,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445881,6920,0,452963,3175
2025-02-01 23:24:21,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457248,7647,0,465075,2373
2025-02-01 23:24:21,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444923,7144,0,452253,2229
2025-02-01 23:24:21,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443080,6414,0,449710,2135
2025-02-01 23:24:21,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442666,6516,0,449351,2270
2025-02-01 23:24:21,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443023,6391,0,449597,2153
2025-02-01 23:24:21,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457397,6529,0,464107,2001
2025-02-01 23:24:21,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443871,16049,0,460105,2315
2025-02-01 23:24:21,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443842,13258,0,457291,1982
2025-02-01 23:24:21,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450364,5493,3030633,3486905,2380
2025-02-01 23:24:21,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445401,19792,0,465375,3234
2025-02-01 23:24:21,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441626,33666,0,475490,2737
2025-02-01 23:24:21,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453547,26932,0,480661,2379
2025-02-01 23:24:21,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442567,29230,0,471980,2463
2025-02-01 23:24:21,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440620,27384,0,468217,2106
2025-02-01 23:24:21,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442573,38944,0,481710,2600
2025-02-01 23:24:21,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440338,38641,0,479188,2016
2025-02-01 23:24:21,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453004,43972,0,497171,2363
2025-02-01 23:24:21,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442502,47766,0,490441,2478
2025-02-01 23:24:21,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452804,5600,3022385,3481198,2322
2025-02-01 23:24:21,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443119,4881,0,448190,2733
2025-02-01 23:24:21,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443064,18576,0,461862,2183
2025-02-01 23:24:21,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440150,15992,0,456328,2148
2025-02-01 23:24:21,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442631,21122,0,463947,2361
2025-02-01 23:24:21,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440200,17751,0,458125,2201
2025-02-01 23:24:21,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441548,17345,0,459076,2195
2025-02-01 23:24:21,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440369,25428,0,465984,2310
2025-02-01 23:24:21,4088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442844,24929,0,467941,2100
2025-02-01 23:24:21,4089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440561,24119,0,464893,2225
2025-02-01 23:24:21,4090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463387,5539,3061531,3530875,2409
2025-02-01 23:24:21,4091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452744,5038,0,458025,3712
2025-02-01 23:24:21,4092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460557,4909,0,465648,2402
2025-02-01 23:24:21,4093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442986,4546,0,447702,2365
2025-02-01 23:24:21,4094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446570,8808,0,455573,2051
2025-02-01 23:24:21,4095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445362,9339,0,454888,2090
2025-02-01 23:24:21,4096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446696,18192,0,465099,2263
2025-02-01 23:24:21,4097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444563,17869,0,462613,2221
2025-02-01 23:24:21,4098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447428,23234,0,470835,1938
2025-02-01 23:24:21,4099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446499,21558,0,468218,2393
2025-02-01 23:24:21,4100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463587,6446,3453033,3923579,3758
2025-02-01 23:24:21,4101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453416,8541,0,462201,3277
2025-02-01 23:24:21,4102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446560,6335,0,453156,2535
2025-02-01 23:24:21,4103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448702,6178,0,455091,2281
2025-02-01 23:24:21,4104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446406,8962,0,455917,2110
2025-02-01 23:24:21,4105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450214,8693,0,459159,2238
2025-02-01 23:24:21,4106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448252,8782,0,457293,2040
2025-02-01 23:24:21,4107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444276,24686,0,469153,2325
2025-02-01 23:24:21,4108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445815,20997,0,466992,2503
2025-02-01 23:24:21,4109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442812,29400,0,472395,2308
2025-02-01 23:24:21,4110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454345,5432,3156092,3616316,2443
2025-02-01 23:24:21,4111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464491,5089,0,469829,3217
2025-02-01 23:24:21,4112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444112,4633,0,448975,2534
2025-02-01 23:24:21,4113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445358,8662,0,454245,2243
2025-02-01 23:24:21,4114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443107,7338,0,450649,2275
2025-02-01 23:24:21,4115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445185,9116,0,454484,2106
2025-02-01 23:24:21,4116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456132,9137,0,465482,2116
2025-02-01 23:24:21,4117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445843,8783,0,454848,2268
2025-02-01 23:24:21,4118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443002,9993,0,453161,2166
2025-02-01 23:24:21,4119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445683,9754,0,455619,2385
2025-02-01 23:24:21,4120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461742,5335,3067777,3535265,2689
2025-02-01 23:24:21,4121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452527,4683,0,457468,2812
2025-02-01 23:24:21,4122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461986,20093,0,482307,2446
2025-02-01 23:24:21,4123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447455,15782,0,463503,2742
2025-02-01 23:24:21,4124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443924,14657,0,458755,2113
2025-02-01 23:24:21,4125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443702,13471,0,457381,2413
2025-02-01 23:24:21,4126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446936,15621,0,462732,2103
2025-02-01 23:24:21,4127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454329,14616,0,469120,2129
2025-02-01 23:24:21,4128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446369,14441,0,460990,2426
2025-02-01 23:24:21,4129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443721,13711,0,457609,2225
2025-02-01 23:24:21,4130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456278,5401,3154871,3616939,2643
2025-02-01 23:24:21,4131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449553,4823,0,454622,3021
2025-02-01 23:24:21,4132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447799,7667,0,455712,2263
2025-02-01 23:24:21,4133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451105,12354,0,463691,2545
2025-02-01 23:24:21,4134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445806,13317,0,459378,2205
2025-02-01 23:24:21,4135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446988,11709,0,458945,2340
2025-02-01 23:24:21,4136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447034,11490,0,458758,2318
2025-02-01 23:24:21,4137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445479,14565,0,460563,2224
2025-02-01 23:24:21,4138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443498,12295,0,456036,2417
2025-02-01 23:24:21,4139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445014,24836,0,470052,2294
2025-02-01 23:24:21,4140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456039,5540,3151430,3613751,2352
2025-02-01 23:24:21,4141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459006,18408,0,477598,3356
2025-02-01 23:24:21,4142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446204,24074,0,470458,3387
2025-02-01 23:24:21,4143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443905,20932,0,465029,2756
2025-02-01 23:24:21,4144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445374,20241,0,465808,2940
2025-02-01 23:24:21,4145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443318,19539,0,463030,2634
2025-02-01 23:24:21,4146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456950,24593,0,481712,2749
2025-02-01 23:24:21,4147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445080,23635,0,468885,2702
2025-02-01 23:24:21,4148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442222,35257,0,477647,2803
2025-02-01 23:24:21,4149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446262,32915,0,479391,2940
2025-02-01 23:24:21,4150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459815,5564,3140603,3606441,3032
2025-02-01 23:24:21,4151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450086,4635,0,454951,3107
2025-02-01 23:24:21,4152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452897,4903,0,458023,2541
2025-02-01 23:24:21,4153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449554,4586,0,454321,2467
2025-02-01 23:24:21,4154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449031,4674,0,453879,2310
2025-02-01 23:24:21,4155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447767,4414,0,452373,2141
2025-02-01 23:24:21,4156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451469,4679,0,456336,2021
2025-02-01 23:24:21,4157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449953,18281,0,468466,2457
2025-02-01 23:24:21,4158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450575,19743,0,470520,2364
2025-02-01 23:24:21,4159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446147,32156,0,478482,2377
2025-02-01 23:24:21,4160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469847,5633,3148476,3624362,2506
2025-02-01 23:24:21,4161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453546,17690,0,471466,2884
2025-02-01 23:24:21,4162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450475,13970,0,464622,2609
2025-02-01 23:24:21,4163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448735,13307,0,462230,2497
2025-02-01 23:24:21,4164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450191,17070,0,467447,2337
2025-02-01 23:24:21,4165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460249,17298,0,477724,2508
2025-02-01 23:24:21,4166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448915,15605,0,464696,2185
2025-02-01 23:24:21,4167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451884,16528,0,468584,2400
2025-02-01 23:24:21,4168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451107,28453,0,479763,2142
2025-02-01 23:24:21,4169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449013,26550,0,475751,2181
2025-02-01 23:24:21,4170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464371,5374,3221615,3691729,2419
2025-02-01 23:24:21,4171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453986,5007,0,459171,2986
2025-02-01 23:24:21,4172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453512,8553,0,462606,2228
2025-02-01 23:24:21,4173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458895,7171,0,466334,2120
2025-02-01 23:24:21,4174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448368,8459,0,457028,2240
2025-02-01 23:24:21,4175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450692,19637,0,470503,2178
2025-02-01 23:24:21,4176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446434,26685,0,473306,2190
2025-02-01 23:24:21,4177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448949,24169,0,473291,2225
2025-02-01 23:24:21,4178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446910,23448,0,470537,2191
2025-02-01 23:24:21,4179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451659,23548,0,475390,2412
2025-02-01 23:24:21,4180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459959,5864,3195161,3661446,2560
2025-02-01 23:24:21,4181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560859,5602,0,566731,3301
2025-02-01 23:24:22,4182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484059,4901,0,489204,2926
2025-02-01 23:24:22,4183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461576,8502,0,470319,2302
2025-02-01 23:24:22,4184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451498,17693,0,469441,2296
2025-02-01 23:24:22,4185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451082,14326,0,465641,2226
2025-02-01 23:24:22,4186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447352,13251,0,460807,2241
2025-02-01 23:24:22,4187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450727,12872,0,463784,2093
2025-02-01 23:24:22,4188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450750,12646,0,463579,2147
2025-02-01 23:24:22,4189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449757,13036,0,463016,2329
2025-02-01 23:24:22,4190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464597,5775,3210328,3681138,2396
2025-02-01 23:24:22,4191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458302,4889,0,463378,2955
2025-02-01 23:24:22,4192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453069,4900,0,458144,2809
2025-02-01 23:24:22,4193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455997,17477,0,473648,2547
2025-02-01 23:24:22,4194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469732,14044,0,483950,2362
2025-02-01 23:24:22,4195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450575,20252,0,470991,2332
2025-02-01 23:24:22,4196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452202,17829,0,470214,2224
2025-02-01 23:24:22,4197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450818,24043,0,475059,2236
2025-02-01 23:24:22,4198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452602,30736,0,483545,2274
2025-02-01 23:24:22,4199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464762,29245,0,494188,2313
2025-02-01 23:24:22,4200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486369,5918,3423579,3916356,3796
2025-02-01 23:24:22,4201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463349,19034,0,482618,3324
2025-02-01 23:24:22,4202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466813,19588,0,486643,2783
2025-02-01 23:24:22,4203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452270,16682,0,469132,2354
2025-02-01 23:24:22,4204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453813,16468,0,470457,2140
2025-02-01 23:24:22,4205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454620,29613,0,484419,2436
2025-02-01 23:24:22,4206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451463,26694,0,478379,2285
2025-02-01 23:24:22,4207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473094,27852,0,501180,2387
2025-02-01 23:24:22,4208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453492,26194,0,479873,2508
2025-02-01 23:24:22,4209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455260,27352,0,482835,2142
2025-02-01 23:24:22,4210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486416,6617,3272654,3766063,2374
2025-02-01 23:24:22,4211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459879,5247,0,465384,2670
2025-02-01 23:24:22,4212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453830,4678,0,458698,2420
2025-02-01 23:24:22,4213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456909,4842,0,461935,2473
2025-02-01 23:24:22,4214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455376,4724,0,460290,2281
2025-02-01 23:24:22,4215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465171,7574,0,472939,2050
2025-02-01 23:24:22,4216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452037,6579,0,458813,1996
2025-02-01 23:24:22,4217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452270,6359,0,458824,2000
2025-02-01 23:24:22,4218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454806,6404,0,461408,2273
2025-02-01 23:24:22,4219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454921,6474,0,461603,2062
2025-02-01 23:24:22,4220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465692,5245,3165022,3636367,2214
2025-02-01 23:24:22,4221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459767,21392,0,481342,3090
