Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:45,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1735802,6562957,0,8299303,32726
2025-01-30 18:27:45,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,5129666,5637,3606354,8742857,34351
2025-01-30 18:27:45,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4419615,6559632,0,10979907,34763
2025-01-30 18:27:45,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2994534,17448,2548156,5560873,35156
2025-01-30 18:27:45,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2336926,6558317,0,8895735,32639
2025-01-30 18:27:45,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,2027950,5807,3631512,5665976,35196
2025-01-30 18:27:45,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1844957,6535286,0,8380653,31936
2025-01-30 18:27:45,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1249903,7056,2604484,3861994,35489
2025-01-30 18:27:45,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1038521,6524459,0,7563257,35183
2025-01-30 18:27:45,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5311639,7205,4046266,9366086,36332
2025-01-30 18:27:45,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4545254,6653068,0,11198693,38904
2025-01-30 18:27:45,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3091421,5659,2480198,5578291,34290
2025-01-30 18:27:45,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2349455,6646655,0,8996922,33917
2025-01-30 18:27:45,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1905621,6309,3507826,5420264,34932
2025-01-30 18:27:45,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1659711,6685769,0,8345988,35279
2025-01-30 18:27:45,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1142844,4073,2523057,3670289,35417
2025-01-30 18:27:45,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,935892,6715074,0,7652321,35780
2025-01-30 18:27:45,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5127214,5767,3555123,8688721,34353
2025-01-30 18:27:45,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4397483,6743700,0,11141633,36218
2025-01-30 18:27:45,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2981000,6366,2458361,5446255,36385
2025-01-30 18:27:45,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2276388,6715234,0,8992077,33483
2025-01-30 18:27:45,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1771845,4246,3500053,5277430,35550
2025-01-30 18:27:45,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1636971,6760615,0,8398532,36762
2025-01-30 18:27:45,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1152594,5085,2447345,3605754,35460
2025-01-30 18:27:45,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,949747,6731998,0,7682345,33307
2025-01-30 18:27:45,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5184434,5289,3870197,9060549,619908
2025-01-30 18:27:45,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4481032,6737441,0,11218963,38412
2025-01-30 18:27:45,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3047572,6081,2491682,5545751,35846
2025-01-30 18:27:45,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2336632,6773003,0,9110176,35784
2025-01-30 18:27:45,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1867689,4442,3472252,5344831,36189
2025-01-30 18:27:45,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1647700,6778587,0,8426789,34754
2025-01-30 18:27:45,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1184726,4178,2464237,3653513,37432
2025-01-30 18:27:45,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,965831,6772161,0,7738191,34685
2025-01-30 18:27:45,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5680782,4858,3831996,9518523,388386
2025-01-30 18:27:45,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4768456,6799105,0,11568004,34538
2025-01-30 18:27:45,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3303089,6033,2491102,5801229,33381
2025-01-30 18:27:45,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2423501,6768694,0,9193133,33700
2025-01-30 18:27:45,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1800456,4841,3500851,5306678,35903
2025-01-30 18:27:45,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1541839,6793462,0,8335770,34203
2025-01-30 18:27:45,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1073185,4685,2435779,3514112,33877
2025-01-30 18:27:45,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,877418,6757524,0,7635853,33704
2025-01-30 18:27:45,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2068188,12991,6465532,8547472,1199544
2025-01-30 18:27:45,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2042853,5146,0,2048436,7037
2025-01-30 18:27:45,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1513239,4328,7713025,9231032,5668
2025-01-30 18:27:45,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1495324,3258,0,1499399,4081
2025-01-30 18:27:45,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1484607,10858,5764240,7260165,2175540
2025-01-30 18:27:45,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1495336,4934,0,1500808,5579
2025-01-30 18:27:45,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1343998,5774,6862572,8212845,6588
2025-01-30 18:27:45,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1286353,3785,0,1290671,5958
2025-01-30 18:27:45,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1775674,4569,5067867,6849126,6527
2025-01-30 18:27:45,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1764869,4432,0,1769632,5390
2025-01-30 18:27:45,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,928514,4313,3225209,4158696,7126
2025-01-30 18:27:45,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,899950,4691,0,905039,6488
2025-01-30 18:27:45,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,894049,3347,0,897769,5400
2025-01-30 18:27:45,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,888162,3543,0,891957,6090
2025-01-30 18:27:45,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,888228,4171,0,892688,5687
2025-01-30 18:27:45,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,895149,2676,0,898105,4536
2025-01-30 18:27:45,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,903051,3078,0,906497,4499
2025-01-30 18:27:45,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,900740,2345,0,903399,3878
2025-01-30 18:27:45,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,905330,2659,0,908184,3458
2025-01-30 18:27:45,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,897433,1986,0,899623,4253
2025-01-30 18:27:45,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1490538,4865,7237392,8733458,4743
2025-01-30 18:27:45,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1411923,14292,0,1427069,6321
2025-01-30 18:27:45,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,873071,4698,4744625,5623073,6533
2025-01-30 18:27:45,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,808451,3639,0,812409,7312
2025-01-30 18:27:45,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,800851,13887,0,815126,5356
2025-01-30 18:27:45,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,795148,18602,0,814073,3830
2025-01-30 18:27:45,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,792608,14949,0,807919,4312
2025-01-30 18:27:45,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,791041,15400,0,806647,3227
2025-01-30 18:27:45,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,792373,15992,0,808728,4578
2025-01-30 18:27:45,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,794670,13939,0,808868,5078
2025-01-30 18:27:45,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,789277,27601,0,817165,3702
2025-01-30 18:27:45,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,794047,24141,0,818514,3762
2025-01-30 18:27:45,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1728310,6157,6562133,8297611,5506
2025-01-30 18:27:45,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1691336,21712,0,1713485,6162
2025-01-30 18:27:45,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,857759,4411,4677485,5540287,7474
2025-01-30 18:27:45,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,864765,35465,0,900909,5919
2025-01-30 18:27:45,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,857102,38002,0,895547,5342
2025-01-30 18:27:45,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,854365,44827,0,899488,4616
2025-01-30 18:27:45,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,846660,46217,0,893163,4118
2025-01-30 18:27:45,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,840821,54428,0,895498,3678
2025-01-30 18:27:45,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,844815,62614,0,907754,4048
2025-01-30 18:27:45,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,840119,69185,0,909688,4742
2025-01-30 18:27:45,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,843039,68614,0,912034,4858
2025-01-30 18:27:45,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,845506,74866,0,920682,3955
2025-01-30 18:27:45,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1679361,4858,9511171,11196041,5355
2025-01-30 18:27:45,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1589172,21369,0,1610988,6425
2025-01-30 18:27:45,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,934991,4148,6997469,7937350,5334
2025-01-30 18:27:45,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,850186,18230,0,868660,6307
2025-01-30 18:27:45,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1491381,4326,5270996,6767132,6406
2025-01-30 18:27:45,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1479145,19196,0,1498941,6477
2025-01-30 18:27:45,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,796263,7535,3197285,4001707,7188
2025-01-30 18:27:45,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,796247,30289,0,827295,6310
2025-01-30 18:27:45,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,796127,26939,0,823290,6343
2025-01-30 18:27:45,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,782775,23571,0,806692,5528
2025-01-30 18:27:45,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,781300,24981,0,806797,5712
2025-01-30 18:27:45,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,791123,24312,0,815820,3675
2025-01-30 18:27:45,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,784334,21289,0,806212,3125
2025-01-30 18:27:45,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,795361,23070,0,818748,3866
2025-01-30 18:27:45,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,783821,22935,0,807271,18488
2025-01-30 18:27:45,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,790025,22906,0,813243,3308
2025-01-30 18:27:45,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1430572,5709,7342129,8779008,8690
2025-01-30 18:27:45,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1318624,3665,0,1322801,6231
2025-01-30 18:27:45,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,847704,5066,4750982,5604477,7408
2025-01-30 18:27:45,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,773206,24602,0,798087,7000
2025-01-30 18:27:45,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,767826,30788,0,798915,5495
2025-01-30 18:27:45,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,759546,44968,0,804915,4201
2025-01-30 18:27:45,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,767481,69331,0,837086,3650
2025-01-30 18:27:45,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,757500,74124,0,831912,4286
2025-01-30 18:27:45,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,764140,86824,0,851244,4828
2025-01-30 18:27:45,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,758155,88040,0,846471,3629
2025-01-30 18:27:45,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,771237,94789,0,866495,4614
2025-01-30 18:27:45,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,753719,96213,0,850272,3321
2025-01-30 18:27:45,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1461561,6924,5232094,6701032,8102
2025-01-30 18:27:45,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1461690,23004,0,1485317,6819
2025-01-30 18:27:45,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,762307,5365,3144146,3912474,9021
2025-01-30 18:27:45,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,759394,4811,0,764652,5390
2025-01-30 18:27:45,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,751666,18076,0,770105,5423
2025-01-30 18:27:45,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,746581,14431,0,761317,4464
2025-01-30 18:27:45,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,793221,13498,0,806987,4579
2025-01-30 18:27:45,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,750140,22162,0,772508,3932
2025-01-30 18:27:45,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,755516,20123,0,775918,3613
2025-01-30 18:27:45,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,759584,18574,0,778530,3846
2025-01-30 18:27:45,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,754907,18249,0,773440,4012
2025-01-30 18:27:45,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,752062,28391,0,780720,3304
2025-01-30 18:27:45,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1363703,4798,7203512,8572779,4876
2025-01-30 18:27:45,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1271173,5294,0,1276802,7536
2025-01-30 18:27:45,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,829074,6533,4616680,5452909,9802
2025-01-30 18:27:45,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,757587,27891,0,785787,5716
2025-01-30 18:27:45,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,744476,33298,0,778106,5001
2025-01-30 18:27:46,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,741643,45881,0,787827,5798
2025-01-30 18:27:46,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,739576,44461,0,784350,4167
2025-01-30 18:27:46,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,737914,43168,0,781516,5256
2025-01-30 18:27:46,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,736013,41538,0,777963,5044
2025-01-30 18:27:46,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,741362,41080,0,782660,4418
2025-01-30 18:27:46,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,732907,39759,0,772904,3979
2025-01-30 18:27:46,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,742088,41529,0,783835,4519
2025-01-30 18:27:46,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1369199,6453,5261070,6637189,1827329
2025-01-30 18:27:46,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1351591,3169,0,1355048,5557
2025-01-30 18:27:46,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,738184,4461,2922991,3666270,6024
2025-01-30 18:27:46,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,718987,3652,0,722898,4426
2025-01-30 18:27:46,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,719762,2592,0,722598,4103
2025-01-30 18:27:46,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,706052,2904,0,709186,3801
2025-01-30 18:27:46,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,711080,35100,0,746395,4648
2025-01-30 18:27:46,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,705323,31690,0,737231,4453
2025-01-30 18:27:46,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,702639,29318,0,732183,3620
2025-01-30 18:27:46,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,703623,45584,0,749420,4122
2025-01-30 18:27:46,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,702111,43847,0,746208,3759
2025-01-30 18:27:46,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,722728,52386,0,775322,3530
2025-01-30 18:27:46,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1327878,5312,6505605,7839387,4591
2025-01-30 18:27:46,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1226924,2871,0,1230226,6558
2025-01-30 18:27:46,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,800463,4446,4465082,5270821,6161
2025-01-30 18:27:46,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,732180,3763,0,736416,5078
2025-01-30 18:27:46,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,725776,2971,0,729230,5021
2025-01-30 18:27:46,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,720383,24002,0,744910,5308
