Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:44,170,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,930180,88270,0,1018882,5148
2025-02-01 19:12:44,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1589348,79418,4959199,6628570,4817
2025-02-01 19:12:44,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1578998,89776,0,1669223,6003
2025-02-01 19:12:44,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,961079,70237,3362684,4394459,4415
2025-02-01 19:12:44,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,939801,67239,0,1007388,4507
2025-02-01 19:12:44,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,929837,97107,0,1027365,3729
2025-02-01 19:12:44,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,936046,87627,0,1024061,4301
2025-02-01 19:12:44,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,960704,136679,0,1097959,3587
2025-02-01 19:12:44,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,944420,138720,0,1083582,4002
2025-02-01 19:12:44,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,954519,163537,0,1118445,3510
2025-02-01 19:12:44,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,945161,186627,0,1132168,3545
2025-02-01 19:12:44,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,938246,178903,0,1117517,4016
2025-02-01 19:12:44,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,944812,196253,0,1141485,3572
2025-02-01 19:12:44,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1419261,66473,7541976,9028517,4273
2025-02-01 19:12:44,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1271676,75657,0,1347857,4757
2025-02-01 19:12:44,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1087352,75233,5220671,6384139,5125
2025-02-01 19:12:44,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,951726,83127,0,1035261,5136
2025-02-01 19:12:44,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1616279,70744,6208774,7896499,4382
2025-02-01 19:12:44,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1603691,92725,0,1696913,5506
2025-02-01 19:12:44,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,920375,69786,4523034,5514172,5793
2025-02-01 19:12:44,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,910187,100335,0,1011010,4711
2025-02-01 19:12:44,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,910077,127313,0,1037822,4658
2025-02-01 19:12:44,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,906263,133748,0,1040422,3887
2025-02-01 19:12:44,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,905926,153678,0,1059994,3902
2025-02-01 19:12:44,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,903388,169827,0,1073708,3810
2025-02-01 19:12:44,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1748088,75046,9795959,11619723,4806
2025-02-01 19:12:44,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1442528,87996,0,1530987,5703
2025-02-01 19:12:44,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1108677,99774,7545822,8754962,5253
2025-02-01 19:12:44,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,905410,65510,0,971299,4925
2025-02-01 19:12:44,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1853119,65133,5326075,7244884,4434
2025-02-01 19:12:44,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1966939,87255,0,2054675,4917
2025-02-01 19:12:44,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1121920,98284,3474042,4694909,5064
2025-02-01 19:12:44,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,957025,72309,0,1029780,4895
2025-02-01 19:12:44,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1062316,111218,0,1173971,4109
2025-02-01 19:12:44,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,949607,75436,0,1025564,4480
2025-02-01 19:12:44,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1052065,126787,0,1179224,3856
2025-02-01 19:12:44,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1050525,122735,0,1173694,3700
2025-02-01 19:12:44,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,942444,140649,0,1083545,3870
2025-02-01 19:12:44,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,944283,123113,0,1067778,3084
2025-02-01 19:12:44,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1029524,136895,0,1166837,3944
2025-02-01 19:12:44,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1037149,145418,0,1182948,3825
2025-02-01 19:12:44,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1798897,71536,7538931,9410195,4455
2025-02-01 19:12:44,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1449609,63566,0,1513587,4407
2025-02-01 19:12:44,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1102215,63801,5441908,6608542,4825
2025-02-01 19:12:44,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,918621,61688,0,980757,4880
2025-02-01 19:12:44,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1811824,65248,4913013,6790970,4663
2025-02-01 19:12:44,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1747776,83193,0,1831571,4976
2025-02-01 19:12:44,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,982948,68405,3346890,4398787,5243
2025-02-01 19:12:44,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,953963,73121,0,1027871,4534
2025-02-01 19:12:44,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,937768,98665,0,1036927,3792
2025-02-01 19:12:44,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,932422,97751,0,1030712,3379
2025-02-01 19:12:44,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,925608,62562,0,988627,3313
2025-02-01 19:12:44,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,932100,59816,0,992677,3716
2025-02-01 19:12:44,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,931319,79226,0,1010967,3592
2025-02-01 19:12:44,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,944165,89715,0,1034299,3187
2025-02-01 19:12:44,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,941556,63133,0,1005121,3492
2025-02-01 19:12:44,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,946446,65479,0,1012362,3062
2025-02-01 19:12:44,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1763754,82589,7463734,9310801,4391
2025-02-01 19:12:44,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1437013,70860,0,1508325,5243
2025-02-01 19:12:44,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1043016,64401,5462183,6570307,5519
2025-02-01 19:12:44,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,964185,67808,0,1032875,5443
2025-02-01 19:12:44,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1713106,69292,5368397,7151417,2583530
2025-02-01 19:12:44,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1707756,75162,0,1783497,5554
2025-02-01 19:12:44,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1021585,75108,3276887,4374627,5003
2025-02-01 19:12:44,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,925811,88629,0,1014844,4594
2025-02-01 19:12:44,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,976128,87317,0,1063891,3793
2025-02-01 19:12:44,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,897586,85681,0,983678,3679
2025-02-01 19:12:44,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,906418,88560,0,995351,3897
2025-02-01 19:12:44,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,906155,98074,0,1004614,3953
2025-02-01 19:12:44,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,910619,100818,0,1016997,4226
2025-02-01 19:12:44,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,910776,104892,0,1016173,9549
2025-02-01 19:12:44,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,896104,98385,0,1000257,4449
2025-02-01 19:12:44,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,980829,88349,0,1069869,3729
2025-02-01 19:12:44,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1507090,64584,6848159,8420603,9389
2025-02-01 19:12:44,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1525760,96246,0,1622517,4296
2025-02-01 19:12:44,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1012592,82711,5308721,6405226,4213
2025-02-01 19:12:44,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,846908,88416,0,935790,4645
2025-02-01 19:12:44,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1742305,78791,5300928,7122736,2054439
2025-02-01 19:12:44,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1719827,101372,0,1821732,4665
2025-02-01 19:12:44,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,953237,73883,3126050,4153861,4477
2025-02-01 19:12:44,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,934636,87120,0,1022308,5031
2025-02-01 19:12:44,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,843022,88298,0,931787,3777
2025-02-01 19:12:44,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,919579,108793,0,1028809,4601
2025-02-01 19:12:44,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,892405,109489,0,1002450,3960
2025-02-01 19:12:44,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,900284,120831,0,1021548,3481
2025-02-01 19:12:44,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,842944,117545,0,960933,3824
2025-02-01 19:12:44,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,866285,121695,0,993876,4000
2025-02-01 19:12:44,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,900156,130538,0,1031144,9215
2025-02-01 19:12:44,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,915650,135475,0,1051681,3660
2025-02-01 19:12:44,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1580848,79370,6849487,8510295,4941
2025-02-01 19:12:44,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1402582,99466,0,1502452,5103
2025-02-01 19:12:44,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,967818,74140,5163723,6206394,4647
2025-02-01 19:12:44,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,868377,71444,0,940252,4372
2025-02-01 19:12:44,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1587477,71883,5187518,6847469,2069513
2025-02-01 19:12:44,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1517175,88548,0,1606093,4090
2025-02-01 19:12:44,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834767,63169,3155103,4053645,4290
2025-02-01 19:12:44,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,808181,61676,0,870311,4739
2025-02-01 19:12:44,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791091,66813,0,858291,4135
2025-02-01 19:12:44,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809566,62946,0,872944,3879
2025-02-01 19:12:44,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801007,64043,0,865421,4319
2025-02-01 19:12:44,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802499,60720,0,863695,4027
2025-02-01 19:12:44,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809987,72395,0,882831,3364
2025-02-01 19:12:44,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,814769,61004,0,876178,3413
2025-02-01 19:12:44,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,812747,61109,0,874219,3586
2025-02-01 19:12:44,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806883,59703,0,866962,2778
2025-02-01 19:12:44,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1458300,63297,6624064,8146288,3809
2025-02-01 19:12:44,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1295747,89681,0,1385815,4712
2025-02-01 19:12:44,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,933332,65674,5087598,6087360,5098
2025-02-01 19:12:44,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,815735,86786,0,902974,4726
2025-02-01 19:12:44,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1626585,78153,9029501,10734829,2274022
2025-02-01 19:12:44,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1609955,103537,0,1714125,4731
2025-02-01 19:12:44,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1996415,86167,20559137,22642803,5380
2025-02-01 19:12:44,282,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1601257,96789,0,1698513,6257
2025-02-01 19:12:44,283,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2777651,82081,11870411,14730785,6684
2025-02-01 19:12:44,284,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2771659,101154,0,2873324,5426
2025-02-01 19:12:44,285,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1532803,113376,8596908,10243703,4707
2025-02-01 19:12:44,286,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1490698,77321,0,1568416,4654
2025-02-01 19:12:44,287,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2461318,98096,21347679,23907783,4906
2025-02-01 19:12:44,288,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2254577,74779,0,2329707,5147
2025-02-01 19:12:44,289,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1896073,75298,15586846,17558937,5038
2025-02-01 19:12:44,290,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1741521,93818,0,1835822,5890
2025-02-01 19:12:44,291,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3615341,73115,10998001,14687070,5919
2025-02-01 19:12:44,292,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3563508,113081,0,3677154,5197
2025-02-01 19:12:44,293,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1901924,65274,8074331,10042203,5391
2025-02-01 19:12:44,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1826423,106498,0,1933340,6800
2025-02-01 19:12:44,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2754990,68767,21402047,24226515,5661
2025-02-01 19:12:44,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2771284,63886,0,2835542,5635
2025-02-01 19:12:44,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2099886,67322,16472380,18640270,5142
2025-02-01 19:12:44,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1773549,92284,0,1866686,5513
2025-02-01 19:12:44,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2778369,65649,11272014,14116590,6764
2025-02-01 19:12:44,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3304397,85761,0,3390687,5284
2025-02-01 19:12:44,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1627519,111061,8222117,9961297,6292
2025-02-01 19:12:44,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1593951,82081,0,1676549,5781
2025-02-01 19:12:45,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,3046254,84520,22124677,25256102,5229
2025-02-01 19:12:45,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2823985,66614,0,2891289,5940
2025-02-01 19:12:45,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1983907,84293,17051308,19120322,11786
2025-02-01 19:12:45,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1483884,81461,0,1565955,5466
2025-02-01 19:12:45,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3156944,67233,11589219,14814072,5636
2025-02-01 19:12:45,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3079412,64691,0,3144685,4972
2025-02-01 19:12:45,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1679510,82061,8749869,10512488,5297
2025-02-01 19:12:45,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1632959,84756,0,1718262,5722
2025-02-01 19:12:45,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2760911,79744,21407345,24248680,5566
2025-02-01 19:12:45,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2468860,64240,0,2533518,5139
2025-02-01 19:12:45,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1895820,85789,16513903,18496200,5111
2025-02-01 19:12:45,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1605601,62604,0,1668660,5245
2025-02-01 19:12:45,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,5112402,89812,11362832,16567108,9221
2025-02-01 19:12:45,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2872368,149585,0,3022451,11355
2025-02-01 19:12:45,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1473275,60701,8937566,10472194,7630
2025-02-01 19:12:45,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1547991,63106,0,1611520,7615
