Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:49,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2830448,2204,0,2832848,5707
2025-01-30 18:28:49,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3039744,2286,60418,3102712,6428
2025-01-30 18:28:49,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2434614,27972,0,2462778,6271
2025-01-30 18:28:49,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1648967,2256,60689,1712174,6851
2025-01-30 18:28:49,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1514735,40762,0,1555694,5890
2025-01-30 18:28:49,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1532106,72802,0,1605040,5388
2025-01-30 18:28:49,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1517568,72414,0,1590139,5528
2025-01-30 18:28:49,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1519802,102794,0,1622755,4782
2025-01-30 18:28:49,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1518964,102899,0,1622024,5544
2025-01-30 18:28:49,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1527528,121746,0,1649434,6083
2025-01-30 18:28:49,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1544777,130691,0,1675642,6136
2025-01-30 18:28:49,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1538328,131659,0,1670138,5220
2025-01-30 18:28:49,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1527578,146900,0,1674641,6261
2025-01-30 18:28:49,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,6176818,11182,3974957,10163426,841358
2025-01-30 18:28:49,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5244421,6692034,0,11936682,35216
2025-01-30 18:28:49,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1909107,3932,3616311,5530018,32716
2025-01-30 18:28:49,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1685238,6721755,0,8407225,32339
2025-01-30 18:28:49,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,5084551,4015,3596225,8685167,32072
2025-01-30 18:28:49,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4346778,6739827,0,11086854,31521
2025-01-30 18:28:49,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2946453,18544,2592599,5557976,34183
2025-01-30 18:28:49,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2260050,6705353,0,8965711,32436
2025-01-30 18:28:49,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1945423,6290,3592369,5544405,32066
2025-01-30 18:28:49,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1768614,6762768,0,8531649,31441
2025-01-30 18:28:49,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1245260,3035,2519190,3767894,31845
2025-01-30 18:28:49,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1044729,6732978,0,7778001,31000
2025-01-30 18:28:49,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5367475,3555,3557410,8928788,34150
2025-01-30 18:28:49,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4560906,6754149,0,11315300,32088
2025-01-30 18:28:49,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3143937,2896,2511938,5659108,30924
2025-01-30 18:28:49,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2385346,6746997,0,9132604,33029
2025-01-30 18:28:49,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1807064,5592,3581325,5394349,31970
2025-01-30 18:28:49,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1645683,6767158,0,8413083,31468
2025-01-30 18:28:49,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1155795,2646,2508345,3667136,33064
2025-01-30 18:28:49,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,944241,6800211,0,7744715,32181
2025-01-30 18:28:49,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5254102,3153,3577407,8834978,32739
2025-01-30 18:28:49,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4479587,6772113,0,11251968,31135
2025-01-30 18:28:49,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3049176,2915,2520948,5573360,33720
2025-01-30 18:28:49,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2324384,6777125,0,9101740,31787
2025-01-30 18:28:49,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1779926,2884,3583564,5366761,32958
2025-01-30 18:28:49,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1626850,6747942,0,8375044,30969
2025-01-30 18:28:49,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1122754,2870,2510945,3636957,33251
2025-01-30 18:28:49,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,931031,6749758,0,7681115,30650
2025-01-30 18:28:49,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5129049,2860,3936374,9068685,577406
2025-01-30 18:28:49,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4390036,6737624,0,11127957,33896
2025-01-30 18:28:49,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3048007,3091,2568808,5620215,33786
2025-01-30 18:28:49,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2320548,6741205,0,9062009,36816
2025-01-30 18:28:49,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1879490,3201,3624153,5507210,32987
2025-01-30 18:28:49,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1666951,6771399,0,8438598,31702
2025-01-30 18:28:49,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1193167,2728,2511663,3707940,32436
2025-01-30 18:28:49,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,965768,6802984,0,7768988,32558
2025-01-30 18:28:49,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5774988,3454,3950550,9729355,409790
2025-01-30 18:28:49,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4789901,6801929,0,11592102,33684
2025-01-30 18:28:49,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3335334,2796,2547330,5885785,32938
2025-01-30 18:28:49,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2423766,6789372,0,9213352,31528
2025-01-30 18:28:49,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1793263,3069,3507839,5304489,31671
2025-01-30 18:28:49,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1585792,6772899,0,8359093,31965
2025-01-30 18:28:49,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1133514,3258,2493074,3630147,32941
2025-01-30 18:28:49,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,888379,6751578,0,7640215,31184
2025-01-30 18:28:49,230,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1963601,12098,6336641,8312790,1032952
2025-01-30 18:28:49,231,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1935997,3782,0,1940410,3503
2025-01-30 18:28:49,232,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1478079,4260,7650998,9133687,4127
2025-01-30 18:28:49,233,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1417585,2667,0,1420471,5590
2025-01-30 18:28:49,234,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1438416,14197,0,1452805,2455
2025-01-30 18:28:49,235,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1402794,18061,0,1421061,2284
2025-01-30 18:28:49,236,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1404786,16746,0,1421731,2188
2025-01-30 18:28:49,237,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1421608,16109,0,1437916,1867
2025-01-30 18:28:49,238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1401716,21892,0,1423808,1952
2025-01-30 18:28:49,239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1403618,26746,0,1430567,1719
2025-01-30 18:28:49,240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1398753,25534,0,1424480,2456
2025-01-30 18:28:49,241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1403847,25839,0,1429868,2351
2025-01-30 18:28:49,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1415529,9077,5675224,7100136,2419541
2025-01-30 18:28:49,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1378446,3363,0,1382013,3472
2025-01-30 18:28:49,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1377412,17472,0,1395078,3317
2025-01-30 18:28:49,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1375857,16058,0,1392105,2861
2025-01-30 18:28:49,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1368663,20594,0,1389416,1857
2025-01-30 18:28:49,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1373118,25939,0,1399218,2328
2025-01-30 18:28:49,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1364026,35532,0,1399735,1889
2025-01-30 18:28:49,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1362091,55034,0,1417337,2628
2025-01-30 18:28:49,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1385184,61357,0,1446735,1711
2025-01-30 18:28:49,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1366226,66890,0,1433284,2431
2025-01-30 18:28:49,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1281629,3299,7189924,8475178,3900
2025-01-30 18:28:49,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1202974,16176,0,1219355,2928
2025-01-30 18:28:49,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1201644,22388,0,1224183,2838
2025-01-30 18:28:49,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1186521,29657,0,1216329,1838
2025-01-30 18:28:49,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1207994,27658,0,1235799,2394
2025-01-30 18:28:49,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1184570,34659,0,1219404,2089
2025-01-30 18:28:49,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1192519,33403,0,1226100,2691
2025-01-30 18:28:49,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1183587,40272,0,1224015,2510
2025-01-30 18:28:49,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1184642,50489,0,1235287,2178
2025-01-30 18:28:49,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1181489,54488,0,1236141,2201
2025-01-30 18:28:49,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1610511,3436,5331909,6946163,5370
2025-01-30 18:28:49,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1588392,14450,0,1603062,3651
2025-01-30 18:28:49,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1597916,13125,0,1611221,2248
2025-01-30 18:28:49,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1572678,29755,0,1602597,1993
2025-01-30 18:28:49,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1574470,26781,0,1601472,2824
2025-01-30 18:28:49,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1606357,28676,0,1635212,2052
2025-01-30 18:28:49,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1583132,27268,0,1610600,2132
2025-01-30 18:28:49,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1587949,25640,0,1613788,2038
2025-01-30 18:28:49,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1588687,25698,0,1614550,2156
2025-01-30 18:28:50,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1588953,26325,0,1615572,2122
2025-01-30 18:28:50,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,799697,1994,3302988,4105020,4019
2025-01-30 18:28:50,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,789276,1383,0,790835,2723
2025-01-30 18:28:50,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,791797,1782,0,793825,2563
2025-01-30 18:28:50,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,782488,1264,0,783937,3006
2025-01-30 18:28:50,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,783245,17855,0,801248,2230
2025-01-30 18:28:50,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,787022,29673,0,816902,2380
2025-01-30 18:28:50,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,778704,36143,0,814995,2702
2025-01-30 18:28:50,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,794297,52662,0,847156,2495
2025-01-30 18:28:50,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,781000,80756,0,861974,2524
2025-01-30 18:28:50,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,789868,80922,0,870980,2014
2025-01-30 18:28:50,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1385792,2446,7230534,8619153,4330
2025-01-30 18:28:50,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1304525,2344,0,1307470,2867
2025-01-30 18:28:50,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,827030,1822,4750383,5579549,4329
2025-01-30 18:28:50,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,771679,11575,0,783452,2940
2025-01-30 18:28:50,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,744780,9099,0,754054,2940
2025-01-30 18:28:50,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,737069,19914,0,757178,1880
2025-01-30 18:28:50,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,737534,24671,0,762361,2340
2025-01-30 18:28:50,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,736421,23051,0,759595,2267
2025-01-30 18:28:50,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,734186,31027,0,765376,2165
2025-01-30 18:28:50,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,736086,28963,0,765226,2247
2025-01-30 18:28:50,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,749129,30250,0,779567,1982
2025-01-30 18:28:50,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,736992,36579,0,773725,2453
2025-01-30 18:28:50,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1517666,2758,6327323,7848141,4420
2025-01-30 18:28:50,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1491558,17921,0,1509685,2620
2025-01-30 18:28:50,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,756888,1792,4545868,5304871,4283
2025-01-30 18:28:50,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,748511,16175,0,764875,3526
2025-01-30 18:28:50,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,744074,22904,0,767165,2403
2025-01-30 18:28:50,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,740538,19531,0,760267,2350
2025-01-30 18:28:50,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,751506,29436,0,781154,2353
2025-01-30 18:28:50,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,745054,45520,0,790779,2123
2025-01-30 18:28:50,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,740140,49737,0,790055,2006
2025-01-30 18:28:50,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,743521,63645,0,807359,2520
2025-01-30 18:28:50,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,747282,64748,0,812215,1938
2025-01-30 18:28:50,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,777045,61278,0,838481,2141
2025-01-30 18:28:50,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1563668,3014,9257677,10825123,4150
2025-01-30 18:28:50,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1470941,1672,0,1472817,3045
2025-01-30 18:28:50,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,895238,2040,7224796,8122593,4179
2025-01-30 18:28:50,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,810597,1719,0,812484,3424
2025-01-30 18:28:50,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,792029,1313,0,793538,2920
2025-01-30 18:28:50,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,805030,1397,0,806615,2187
2025-01-30 18:28:50,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,788333,1050,0,789582,2453
2025-01-30 18:28:50,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,793378,1198,0,794772,1848
2025-01-30 18:28:50,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,788050,852,0,789087,1917
2025-01-30 18:28:50,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,783797,1021,0,785003,1958
2025-01-30 18:28:50,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,786512,32558,0,819259,1893
2025-01-30 18:28:50,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,784235,28066,0,812511,2271
2025-01-30 18:28:50,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1323853,2415,5381390,6707954,4062
2025-01-30 18:28:50,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1317238,23912,0,1341387,3183
2025-01-30 18:28:50,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,707225,2015,3065907,3775446,3771
2025-01-30 18:28:50,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,705465,14311,0,719988,2806
2025-01-30 18:28:50,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,691047,10630,0,701868,2819
2025-01-30 18:28:50,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,681108,9848,0,691147,2276
2025-01-30 18:28:50,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,691435,29975,0,721602,2195
2025-01-30 18:28:50,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,689407,29036,0,718971,2301
2025-01-30 18:28:50,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,696763,27258,0,724197,2294
2025-01-30 18:28:50,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,691613,44034,0,735870,2476
2025-01-30 18:28:50,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,677005,51464,0,728668,2037
2025-01-30 18:28:50,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,677170,49645,0,727024,2223
2025-01-30 18:28:50,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1337033,3170,7222530,8563103,3796
2025-01-30 18:28:50,331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1226132,2073,0,1228433,3296
2025-01-30 18:28:50,332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,804048,2001,4706453,5512813,3982
2025-01-30 18:28:50,333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,722716,1831,0,724760,2902
