Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:02,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2909629,34864,0,2944909,12956
2025-02-01 21:54:02,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2916265,33243,0,2949973,14094
2025-02-01 21:54:02,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2905753,61022,0,2967172,12322
2025-02-01 21:54:02,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2909190,81696,0,2991287,13443
2025-02-01 21:54:02,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896950,92195,0,2989564,15364
2025-02-01 21:54:02,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217465,7244,49724,2274931,15945
2025-02-01 21:54:02,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2219677,11738,0,2231870,12156
2025-02-01 21:54:02,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217089,32460,0,2249998,12502
2025-02-01 21:54:02,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2227026,41385,0,2268832,12721
2025-02-01 21:54:02,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204611,40533,0,2245546,12637
2025-02-01 21:54:02,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206221,58537,0,2265147,12390
2025-02-01 21:54:02,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206666,67212,0,2274345,12770
2025-02-01 21:54:02,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208349,100743,0,2309485,12457
2025-02-01 21:54:02,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217112,109860,0,2327541,12733
2025-02-01 21:54:02,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213499,122172,0,2336123,12459
2025-02-01 21:54:02,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2437996,6263,50171,2495001,14849
2025-02-01 21:54:02,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2162293,44100,0,2206886,12785
2025-02-01 21:54:02,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2147587,54930,0,2202978,13166
2025-02-01 21:54:02,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2147424,78430,0,2226468,14009
2025-02-01 21:54:02,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2150830,88618,0,2240093,11804
2025-02-01 21:54:02,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2131137,103522,0,2235085,12934
2025-02-01 21:54:02,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2136521,110592,0,2247541,11828
2025-02-01 21:54:02,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2119249,124503,0,2244175,12837
2025-02-01 21:54:02,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2126379,107765,0,2234575,11565
2025-02-01 21:54:02,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2110636,110271,0,2221326,14155
2025-02-01 21:54:02,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1495382,7314,52303,1555504,14327
2025-02-01 21:54:02,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1391561,34695,0,1426627,13397
2025-02-01 21:54:02,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371174,20585,0,1392212,12618
2025-02-01 21:54:02,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1394314,24202,0,1418913,12947
2025-02-01 21:54:02,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367940,22400,0,1390770,12184
2025-02-01 21:54:02,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373892,58561,0,1432946,13320
2025-02-01 21:54:02,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1402702,60811,0,1463977,11994
2025-02-01 21:54:02,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1376036,70249,0,1446735,13536
2025-02-01 21:54:02,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364806,62848,0,1428045,12362
2025-02-01 21:54:02,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1372403,71245,0,1444091,12073
2025-02-01 21:54:02,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3876858,6532,49576,3933461,10881
2025-02-01 21:54:02,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4161045,5611,0,4167072,8576
2025-02-01 21:54:02,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3156025,6028,52255,3214771,10770
2025-02-01 21:54:02,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2918226,22139,0,2940784,8106
2025-02-01 21:54:02,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2959177,22380,0,2981994,7955
2025-02-01 21:54:02,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2912584,19478,0,2932450,7933
2025-02-01 21:54:02,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903486,24608,0,2928485,7324
2025-02-01 21:54:02,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2915399,22747,0,2938550,6974
2025-02-01 21:54:02,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909166,23404,0,2932970,6516
2025-02-01 21:54:02,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2908900,24831,0,2934185,7650
2025-02-01 21:54:02,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2922909,25058,0,2948554,7713
2025-02-01 21:54:02,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895069,23609,0,2919163,9574
2025-02-01 21:54:02,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2568929,6534,49913,2625950,9461
2025-02-01 21:54:02,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2465529,5720,0,2471672,8354
2025-02-01 21:54:02,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2459065,6361,0,2465989,6695
2025-02-01 21:54:02,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2466821,6078,0,2473321,6740
2025-02-01 21:54:02,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2468917,6247,0,2475618,7946
2025-02-01 21:54:02,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2431345,6359,0,2438120,7490
2025-02-01 21:54:02,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2440036,5830,0,2446502,6447
2025-02-01 21:54:02,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2450371,5968,0,2456877,6058
2025-02-01 21:54:02,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2427718,5617,0,2433774,7770
2025-02-01 21:54:02,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2426853,5228,0,2432519,6437
2025-02-01 21:54:02,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1573981,6031,49845,1630355,9893
2025-02-01 21:54:02,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1457398,5943,0,1463790,6909
2025-02-01 21:54:02,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1444727,22930,0,1468093,6922
2025-02-01 21:54:02,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426690,24883,0,1452022,7158
2025-02-01 21:54:02,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1445542,21875,0,1467831,6138
2025-02-01 21:54:02,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432408,25574,0,1458374,6478
2025-02-01 21:54:02,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1538217,34101,0,1572783,6660
2025-02-01 21:54:02,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1448064,33088,0,1481515,7873
2025-02-01 21:54:02,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432802,32083,0,1465285,6542
2025-02-01 21:54:02,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1443763,33803,0,1477957,6300
2025-02-01 21:54:02,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3112165,6684,49556,3168916,8595
2025-02-01 21:54:02,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3082215,5563,0,3088229,7532
2025-02-01 21:54:02,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3068008,23641,0,3092013,6467
2025-02-01 21:54:02,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3081630,23585,0,3105642,6528
2025-02-01 21:54:02,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3059575,26317,0,3086233,7027
2025-02-01 21:54:02,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3064986,31901,0,3097242,6905
2025-02-01 21:54:02,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3066633,40328,0,3107497,8624
2025-02-01 21:54:02,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3063549,59274,0,3123256,7258
2025-02-01 21:54:02,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3052214,59901,0,3112488,8365
2025-02-01 21:54:02,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3045314,70545,0,3116260,6801
2025-02-01 21:54:02,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2319750,6968,50955,2378178,8668
2025-02-01 21:54:02,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2299452,23276,0,2323121,7391
2025-02-01 21:54:02,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2326186,27815,0,2354401,8192
2025-02-01 21:54:02,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2321416,36620,0,2358435,8027
2025-02-01 21:54:02,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2316085,34690,0,2351284,6574
2025-02-01 21:54:02,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2310513,40605,0,2351600,6099
2025-02-01 21:54:02,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2287436,38070,0,2325908,7469
2025-02-01 21:54:02,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284251,50291,0,2334941,7177
2025-02-01 21:54:02,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278210,52046,0,2330651,6537
2025-02-01 21:54:02,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2297567,65919,0,2363988,7198
2025-02-01 21:54:02,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2240748,8798,52305,2302396,10397
2025-02-01 21:54:02,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2037549,21290,0,2059254,6786
2025-02-01 21:54:02,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1979423,20585,0,2000395,7467
2025-02-01 21:54:02,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1988581,34735,0,2023708,6878
2025-02-01 21:54:02,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1984756,32709,0,2017880,6871
2025-02-01 21:54:02,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989061,32328,0,2021923,6598
2025-02-01 21:54:02,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987941,32683,0,2021040,6566
2025-02-01 21:54:02,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1965253,32983,0,1998622,7780
2025-02-01 21:54:02,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962205,31795,0,1994448,8355
2025-02-01 21:54:02,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1970406,31819,0,2002597,7671
2025-02-01 21:54:02,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1321955,6089,50665,1379246,10946
2025-02-01 21:54:02,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1260375,5676,0,1266487,7135
2025-02-01 21:54:02,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1253016,5480,0,1258934,6208
2025-02-01 21:54:02,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1255435,5547,0,1261728,6280
2025-02-01 21:54:02,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1259173,22478,0,1282148,6642
2025-02-01 21:54:02,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1255900,35283,0,1291576,6846
2025-02-01 21:54:02,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1253647,45059,0,1299101,8036
2025-02-01 21:54:02,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1260828,60074,0,1321342,7385
2025-02-01 21:54:02,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1259624,79929,0,1340048,6442
2025-02-01 21:54:02,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1265687,80934,0,1347073,7169
2025-02-01 21:54:02,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2988418,7572,83049,3079625,2506764
2025-02-01 21:54:02,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2905117,5988,0,2911518,9096
2025-02-01 21:54:02,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2905645,21792,0,2927816,7575
2025-02-01 21:54:02,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3278155,83046,0,3362697,7684
2025-02-01 21:54:02,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2890650,20887,0,2911913,12419
2025-02-01 21:54:02,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2884263,36009,0,2920666,8145
2025-02-01 21:54:02,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2885762,38572,0,2924830,7778
2025-02-01 21:54:02,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2873154,35061,0,2908578,11174
2025-02-01 21:54:02,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2880105,50267,0,2930945,8260
2025-02-01 21:54:02,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2864760,44704,0,2909823,7400
2025-02-01 21:54:02,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2172601,7466,50480,2231027,15174
2025-02-01 21:54:02,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2177790,27028,0,2205239,7417
2025-02-01 21:54:02,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2152004,20294,0,2172687,7361
2025-02-01 21:54:02,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2157422,19536,0,2177317,7574
2025-02-01 21:54:02,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2159160,13880,0,2173428,6697
2025-02-01 21:54:02,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2177007,23942,0,2201330,6850
2025-02-01 21:54:02,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2164084,30336,0,2195020,6680
2025-02-01 21:54:02,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2155604,29797,0,2185815,6059
2025-02-01 21:54:02,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153532,37396,0,2191298,7356
2025-02-01 21:54:02,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149246,51103,0,2200741,6844
2025-02-01 21:54:02,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2726608,8039,49706,2784969,10510
2025-02-01 21:54:02,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1962257,27104,0,1989817,8301
2025-02-01 21:54:02,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1949248,23815,0,1973455,7701
2025-02-01 21:54:02,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1940880,24725,0,1965999,8431
2025-02-01 21:54:02,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910200,23318,0,1933881,7090
2025-02-01 21:54:02,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1932197,24049,0,1956616,7689
2025-02-01 21:54:02,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1942353,24411,0,1967200,7091
2025-02-01 21:54:02,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913002,23227,0,1936533,7918
2025-02-01 21:54:02,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917288,21729,0,1939328,8330
2025-02-01 21:54:02,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899732,22391,0,1922440,9003
2025-02-01 21:54:02,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1421837,6433,49176,1477903,10875
2025-02-01 21:54:02,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229820,5347,0,1235497,7765
2025-02-01 21:54:02,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1244948,6054,0,1251328,6191
2025-02-01 21:54:02,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1237166,5603,0,1243083,6725
2025-02-01 21:54:02,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225956,39309,0,1265614,6391
2025-02-01 21:54:02,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1246340,36006,0,1282711,7216
2025-02-01 21:54:02,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214138,35399,0,1249865,6180
2025-02-01 21:54:02,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215541,51947,0,1267839,6887
2025-02-01 21:54:02,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227967,48711,0,1277015,6476
2025-02-01 21:54:02,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222827,53295,0,1276451,6429
2025-02-01 21:54:02,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2758350,6686,82676,2848447,2742053
2025-02-01 21:54:02,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2688219,6725,0,2695376,7765
2025-02-01 21:54:02,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666592,27404,0,2694386,7590
2025-02-01 21:54:02,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675253,23844,0,2699529,7544
2025-02-01 21:54:02,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2701904,22893,0,2725164,7351
2025-02-01 21:54:02,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2679252,41507,0,2721130,6596
2025-02-01 21:54:02,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2706517,51593,0,2758522,8077
2025-02-01 21:54:02,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2729156,49402,0,2779056,6800
2025-02-01 21:54:02,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677458,49969,0,2727813,7518
2025-02-01 21:54:02,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2706871,52601,0,2759901,17363
2025-02-01 21:54:02,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2157118,6405,48905,2212878,8985
2025-02-01 21:54:02,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2128496,6639,0,2135601,8231
2025-02-01 21:54:02,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2177364,6081,0,2183846,6751
2025-02-01 21:54:02,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2162791,5607,0,2168766,6469
