Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:58,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709246,40386,0,749791,2331
2025-02-01 23:23:58,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707770,42121,0,750053,2244
2025-02-01 23:23:58,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710428,62268,0,772862,2379
2025-02-01 23:23:58,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707369,49547,0,757076,2258
2025-02-01 23:23:58,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725260,6137,3034377,3766118,2231
2025-02-01 23:23:58,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711648,5384,0,717202,3122
2025-02-01 23:23:58,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707757,5222,0,713134,2623
2025-02-01 23:23:58,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714240,37167,0,751583,2178
2025-02-01 23:23:58,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703809,27632,0,731601,2247
2025-02-01 23:23:58,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707897,56682,0,764747,2187
2025-02-01 23:23:58,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721696,79355,0,801290,2339
2025-02-01 23:23:58,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704450,91667,0,796323,2482
2025-02-01 23:23:58,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715075,122462,0,837767,2375
2025-02-01 23:23:58,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701522,115038,0,816736,2322
2025-02-01 23:23:58,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718205,6418,3031491,3756445,2326
2025-02-01 23:23:58,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719968,25797,0,745937,3015
2025-02-01 23:23:58,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710653,21072,0,731893,2387
2025-02-01 23:23:58,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719249,36755,0,756196,2468
2025-02-01 23:23:58,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710352,44236,0,754756,2356
2025-02-01 23:23:58,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706473,86705,0,793343,2355
2025-02-01 23:23:58,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701828,85516,0,787516,2340
2025-02-01 23:23:58,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706473,101395,0,808054,2465
2025-02-01 23:23:58,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702850,117373,0,820390,2341
2025-02-01 23:23:58,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704315,143548,0,848018,2330
2025-02-01 23:23:58,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724600,6328,2961048,3692321,2493
2025-02-01 23:23:58,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713619,23010,0,736805,9109
2025-02-01 23:23:58,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708886,33696,0,742750,2384
2025-02-01 23:23:58,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707333,49062,0,756559,2719
2025-02-01 23:23:58,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711207,61790,0,773170,2157
2025-02-01 23:23:58,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708091,58288,0,766548,2483
2025-02-01 23:23:58,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711398,57332,0,768899,2273
2025-02-01 23:23:58,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712398,58381,0,770943,2275
2025-02-01 23:23:58,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,758589,79056,0,838037,3453
2025-02-01 23:23:58,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,742535,75584,0,818347,2865
2025-02-01 23:23:58,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738013,6481,3137020,3881964,2497
2025-02-01 23:23:58,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724106,19261,0,743618,3116
2025-02-01 23:23:58,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725613,17009,0,742843,2288
2025-02-01 23:23:58,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715594,48739,0,764549,2325
2025-02-01 23:23:58,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720440,51119,0,771799,2159
2025-02-01 23:23:58,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719745,60240,0,780459,2290
2025-02-01 23:23:58,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732658,58227,0,791112,2405
2025-02-01 23:23:58,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710706,65505,0,776444,2539
2025-02-01 23:23:58,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723117,83940,0,807223,2497
2025-02-01 23:23:58,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713287,73740,0,787183,2283
2025-02-01 23:23:58,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713392,6449,2988351,3708561,2411
2025-02-01 23:23:58,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730314,21675,0,752239,3495
2025-02-01 23:23:58,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704349,18154,0,722658,2607
2025-02-01 23:23:58,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703633,17020,0,720823,2278
2025-02-01 23:23:58,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714769,23015,0,737935,2051
2025-02-01 23:23:58,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702728,20270,0,723159,2219
2025-02-01 23:23:58,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707306,19716,0,727187,2153
2025-02-01 23:23:58,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702955,18966,0,722082,2110
2025-02-01 23:23:58,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741308,20603,0,762092,2132
2025-02-01 23:23:58,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720822,19436,0,740423,2575
2025-02-01 23:23:58,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690485,5608,2992163,3688629,2279
2025-02-01 23:23:58,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684569,5006,0,689754,2773
2025-02-01 23:23:58,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686896,4465,0,691531,2262
2025-02-01 23:23:58,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707242,4728,0,712178,2117
2025-02-01 23:23:58,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682283,4386,0,686822,2129
2025-02-01 23:23:58,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683756,4459,0,688389,1723
2025-02-01 23:23:58,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687298,4831,0,692312,1975
2025-02-01 23:23:58,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687243,4409,0,691819,1902
2025-02-01 23:23:58,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686888,4340,0,691395,1983
2025-02-01 23:23:58,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685103,4377,0,689645,1976
2025-02-01 23:23:58,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678135,5338,2943237,3627255,2202
2025-02-01 23:23:58,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680237,4857,0,685321,2837
2025-02-01 23:23:58,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667765,19242,0,687222,2436
2025-02-01 23:23:58,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666623,24193,0,691033,2367
2025-02-01 23:23:58,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681879,21958,0,704051,2064
2025-02-01 23:23:58,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685435,19673,0,705319,2164
2025-02-01 23:23:58,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690889,30125,0,721236,2174
2025-02-01 23:23:58,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669493,35524,0,705182,2232
2025-02-01 23:23:58,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666286,29737,0,696201,2099
2025-02-01 23:23:58,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663966,31221,0,695356,2095
2025-02-01 23:23:58,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664239,5634,3002368,3672607,2553
2025-02-01 23:23:58,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659702,5406,0,665314,2698
2025-02-01 23:23:58,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656151,22513,0,678823,2272
2025-02-01 23:23:58,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654714,21073,0,675956,2232
2025-02-01 23:23:58,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656727,23344,0,680234,1950
2025-02-01 23:23:58,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655605,28797,0,684566,2536
2025-02-01 23:23:58,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652426,38367,0,690951,2388
2025-02-01 23:23:58,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669093,59550,0,728801,2259
2025-02-01 23:23:58,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659538,58325,0,718027,2566
2025-02-01 23:23:58,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667684,73518,0,741382,2354
2025-02-01 23:23:58,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676070,7099,3002882,3686429,2535
2025-02-01 23:23:58,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645362,22839,0,668651,2892
2025-02-01 23:23:58,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644397,23971,0,668588,2369
2025-02-01 23:23:58,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640481,34754,0,675413,2212
2025-02-01 23:23:58,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642968,33104,0,676240,2032
2025-02-01 23:23:58,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639728,38661,0,678554,2027
2025-02-01 23:23:58,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644103,38951,0,683217,2348
2025-02-01 23:23:58,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650446,51533,0,702150,2191
2025-02-01 23:23:58,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641847,54010,0,696013,2211
2025-02-01 23:23:58,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646643,63734,0,710535,2307
2025-02-01 23:23:58,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646354,5634,2957190,3609538,2491
2025-02-01 23:23:58,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629111,17912,0,647184,2573
2025-02-01 23:23:58,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625799,16198,0,642167,2076
2025-02-01 23:23:58,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621601,33966,0,655734,1991
2025-02-01 23:23:58,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637439,31475,0,669081,2219
2025-02-01 23:23:58,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621885,30327,0,652373,2422
2025-02-01 23:23:58,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644645,29470,0,674286,2185
2025-02-01 23:23:58,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650080,30415,0,680653,2459
2025-02-01 23:23:58,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627549,29396,0,657107,2701
2025-02-01 23:23:58,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626849,28453,0,655469,2411
2025-02-01 23:23:58,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634302,5750,2926140,3566555,2397
2025-02-01 23:23:58,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624479,5148,0,629801,2580
2025-02-01 23:23:58,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610584,4802,0,615565,2431
2025-02-01 23:23:58,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614946,5019,0,620125,1969
2025-02-01 23:23:58,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616968,22054,0,639207,2055
2025-02-01 23:23:58,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614871,30165,0,645227,2363
2025-02-01 23:23:58,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610030,43363,0,653565,2392
2025-02-01 23:23:58,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604277,55443,0,659890,2255
2025-02-01 23:23:58,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605014,78704,0,683879,2194
2025-02-01 23:23:58,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611929,77596,0,689686,2168
2025-02-01 23:23:58,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609173,5512,2935372,3550489,2601
2025-02-01 23:23:58,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604324,4982,0,609476,2570
2025-02-01 23:23:58,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598845,20008,0,619013,2198
2025-02-01 23:23:58,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596980,21938,0,619077,2220
2025-02-01 23:23:58,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601987,19487,0,621640,2320
2025-02-01 23:23:58,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610356,33753,0,644313,2215
2025-02-01 23:23:58,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597132,35101,0,632392,2292
2025-02-01 23:23:58,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601367,33453,0,634978,2295
2025-02-01 23:23:58,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600191,47233,0,647589,2490
2025-02-01 23:23:58,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599576,44173,0,643927,2111
2025-02-01 23:23:58,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600799,5351,2946504,3553047,2516
2025-02-01 23:23:58,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593647,20049,0,613925,2838
2025-02-01 23:23:58,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590432,17951,0,608628,2539
2025-02-01 23:23:58,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597337,13392,0,610969,2080
2025-02-01 23:23:58,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591732,12652,0,604537,2072
2025-02-01 23:23:58,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587458,21312,0,608939,1994
2025-02-01 23:23:58,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591313,29845,0,621324,2441
2025-02-01 23:23:58,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589273,27541,0,617003,1909
2025-02-01 23:23:58,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643550,38886,0,682741,3715
2025-02-01 23:23:58,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619713,48791,0,668721,2491
2025-02-01 23:23:58,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593056,6036,3001882,3601425,2535
2025-02-01 23:23:58,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581732,24166,0,606136,3100
2025-02-01 23:23:58,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582463,21696,0,604518,2592
2025-02-01 23:23:58,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579339,19951,0,599458,2263
2025-02-01 23:23:58,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577353,19531,0,597058,2513
2025-02-01 23:23:58,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580165,18967,0,599294,2258
2025-02-01 23:23:58,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583047,18969,0,602182,2132
2025-02-01 23:23:58,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578999,18692,0,597901,2241
2025-02-01 23:23:58,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575075,18480,0,593715,2104
2025-02-01 23:23:58,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579135,18739,0,598046,2303
2025-02-01 23:23:58,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579301,5611,2894243,3479513,2078
2025-02-01 23:23:58,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569839,4785,0,574815,2880
2025-02-01 23:23:58,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570223,4986,0,575378,2527
2025-02-01 23:23:58,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567060,4365,0,571598,2408
2025-02-01 23:23:58,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575723,37073,0,612962,2035
2025-02-01 23:23:58,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564536,33552,0,598262,2605
2025-02-01 23:23:58,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563656,34625,0,598427,2100
2025-02-01 23:23:58,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566139,49348,0,615682,2442
2025-02-01 23:23:58,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563549,45161,0,608881,2098
2025-02-01 23:23:58,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575415,49423,0,625027,2174
2025-02-01 23:23:58,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587953,5831,2871933,3466037,2430
2025-02-01 23:23:58,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564894,5311,0,570385,2904
2025-02-01 23:23:58,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559375,29492,0,589065,2245
2025-02-01 23:23:58,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556311,24641,0,581121,2268
2025-02-01 23:23:58,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557830,21447,0,579443,2135
2025-02-01 23:23:58,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563842,42203,0,606230,2046
2025-02-01 23:23:58,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553147,53138,0,606442,2238
2025-02-01 23:23:58,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557726,50291,0,608171,2471
2025-02-01 23:23:58,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555588,45769,0,601519,2297
2025-02-01 23:23:58,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563227,47470,0,610862,2352
2025-02-01 23:23:58,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562954,5730,2895961,3465056,2443
