Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:35,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1725604,6558526,0,8284390,31998
2025-01-30 18:36:35,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,5158426,4198,3608102,8771095,32680
2025-01-30 18:36:35,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4421511,6559955,0,10981762,31234
2025-01-30 18:36:35,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3012319,11086,2572431,5596197,30960
2025-01-30 18:36:35,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2313019,6603638,0,8916923,32259
2025-01-30 18:36:35,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,2022055,3826,3653566,5679852,33073
2025-01-30 18:36:35,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1833755,6572242,0,8406238,34098
2025-01-30 18:36:35,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1261267,3681,2719193,3984508,34034
2025-01-30 18:36:35,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1043853,6535516,0,7579608,30453
2025-01-30 18:36:35,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5370084,3743,4082832,9457001,33362
2025-01-30 18:36:35,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4588541,6650580,0,11239370,37109
2025-01-30 18:36:35,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3116386,4412,2473581,5594727,33310
2025-01-30 18:36:35,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2381227,6646239,0,9027713,31228
2025-01-30 18:36:35,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1897145,4440,3523485,5425372,32859
2025-01-30 18:36:35,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1650368,6725695,0,8376727,32764
2025-01-30 18:36:35,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1145218,3837,2585403,3734799,33591
2025-01-30 18:36:35,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,933357,6732361,0,7666014,32380
2025-01-30 18:36:35,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5156825,2982,3567162,8727300,33979
2025-01-30 18:36:35,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4435692,6738359,0,11174341,31623
2025-01-30 18:36:35,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2977328,3509,2484063,5465214,33189
2025-01-30 18:36:35,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2274323,6727283,0,9001825,31638
2025-01-30 18:36:35,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1773387,3184,3538092,5315084,32739
2025-01-30 18:36:35,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1634851,6768943,0,8404055,32465
2025-01-30 18:36:35,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1148277,2703,2461924,3613222,32111
2025-01-30 18:36:35,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,945837,6753983,0,7700040,31944
2025-01-30 18:36:35,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5200531,4143,3870096,9075421,585879
2025-01-30 18:36:35,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4484158,6762566,0,11247031,33583
2025-01-30 18:36:35,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3066240,3356,2507542,5577523,33706
2025-01-30 18:36:35,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2328868,6792558,0,9121647,33595
2025-01-30 18:36:35,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1880499,3021,3507084,5390953,33914
2025-01-30 18:36:35,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1644707,6893972,0,8539090,33602
2025-01-30 18:36:35,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1177414,2975,2496386,3677186,33426
2025-01-30 18:36:35,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1010083,6943517,0,7954013,41111
2025-01-30 18:36:35,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5885000,5473,3860361,9751278,398471
2025-01-30 18:36:35,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4856303,6804170,0,11660718,34812
2025-01-30 18:36:35,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3313811,3413,2519005,5836550,32915
2025-01-30 18:36:35,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2446979,6768808,0,9216055,32287
2025-01-30 18:36:35,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1760331,2869,3524149,5287676,32315
2025-01-30 18:36:35,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1791725,6851565,0,8643520,62988
2025-01-30 18:36:35,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1094029,4095,2558252,3657095,37071
2025-01-30 18:36:35,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,883356,6774838,0,7658406,30680
2025-01-30 18:36:35,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2088411,10015,6466492,8565275,1800311
2025-01-30 18:36:35,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2054323,3131,0,2057742,4457
2025-01-30 18:36:35,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1638396,3755,7947606,9590225,4144
2025-01-30 18:36:35,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1496643,2837,0,1499702,4278
2025-01-30 18:36:35,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1501793,7250,5766311,7275721,2246078
2025-01-30 18:36:35,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1483227,2648,0,1486157,4311
2025-01-30 18:36:35,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1348267,3046,6913925,8265638,4066
2025-01-30 18:36:35,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1271389,2480,0,1274065,3347
2025-01-30 18:36:35,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1772831,2024,5021169,6796335,5366
2025-01-30 18:36:35,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1771233,1538,0,1773002,4234
2025-01-30 18:36:35,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,905785,1783,3245675,4153517,4211
2025-01-30 18:36:35,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,899883,1280,0,901360,3105
2025-01-30 18:36:35,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,896618,1276,0,898219,2658
2025-01-30 18:36:35,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,898930,1668,0,900880,2755
2025-01-30 18:36:35,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,892639,1357,0,894197,2659
2025-01-30 18:36:35,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,903237,1032,0,904466,2708
2025-01-30 18:36:35,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,893793,959,0,894940,2164
2025-01-30 18:36:35,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,907676,1188,0,909058,1857
2025-01-30 18:36:35,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,893108,962,0,894260,1949
2025-01-30 18:36:35,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,908115,1042,0,909351,1993
2025-01-30 18:36:35,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1538916,2520,7373809,8915959,3477
2025-01-30 18:36:35,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1448793,13541,0,1462597,4663
2025-01-30 18:36:35,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,878987,1820,5053310,5934463,5299
2025-01-30 18:36:35,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,803325,1277,0,804849,3864
2025-01-30 18:36:35,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,800581,16143,0,816918,2781
2025-01-30 18:36:35,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,811694,13696,0,825595,2314
2025-01-30 18:36:35,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,788276,12519,0,800999,2874
2025-01-30 18:36:35,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,803987,11989,0,816183,2943
2025-01-30 18:36:35,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,790891,11383,0,802456,2326
2025-01-30 18:36:35,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,787939,11365,0,799510,3256
2025-01-30 18:36:35,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,788038,27784,0,816007,2191
2025-01-30 18:36:35,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,786356,22892,0,809427,1725
2025-01-30 18:36:35,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1715997,3393,6585450,8305196,6001
2025-01-30 18:36:35,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1675056,17104,0,1692378,3986
2025-01-30 18:36:36,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,860894,2258,4678011,5541507,4704
2025-01-30 18:36:36,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,871500,31383,0,903199,2981
2025-01-30 18:36:36,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,850018,30289,0,880487,2428
2025-01-30 18:36:36,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,840105,38655,0,878955,2194
2025-01-30 18:36:36,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,846772,44573,0,891555,2839
2025-01-30 18:36:36,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,843632,49937,0,893756,2584
2025-01-30 18:36:36,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,838462,55658,0,894311,2452
2025-01-30 18:36:36,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,840703,66568,0,907450,1686
2025-01-30 18:36:36,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,839731,62603,0,902482,2895
2025-01-30 18:36:36,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,841605,69950,0,911750,2112
2025-01-30 18:36:36,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1712697,2882,9612905,11328856,3434
2025-01-30 18:36:36,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1593928,15325,0,1609449,2956
2025-01-30 18:36:36,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,934593,2190,7277501,8214781,4429
2025-01-30 18:36:36,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,865560,15332,0,881123,2989
2025-01-30 18:36:36,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1498416,3604,5336696,6839007,4923
2025-01-30 18:36:36,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1475726,17162,0,1493099,3287
2025-01-30 18:36:36,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,795324,1841,3268170,4065625,4888
2025-01-30 18:36:36,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,787391,24449,0,812046,3197
2025-01-30 18:36:36,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,783260,21065,0,804518,2539
2025-01-30 18:36:36,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,785615,20675,0,806480,2271
2025-01-30 18:36:36,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,769638,21246,0,791076,2380
2025-01-30 18:36:36,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,772277,19499,0,791984,2689
2025-01-30 18:36:36,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,769631,18235,0,788048,2004
2025-01-30 18:36:36,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,773897,18830,0,792918,2123
2025-01-30 18:36:36,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,779927,18801,0,798931,2169
2025-01-30 18:36:36,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,775064,19179,0,794431,1957
2025-01-30 18:36:36,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1453059,3007,7398760,8855221,4014
2025-01-30 18:36:36,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1317442,2486,0,1320167,3843
2025-01-30 18:36:36,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,847430,1812,4881395,5730948,4634
2025-01-30 18:36:36,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,781624,19329,0,801178,3311
2025-01-30 18:36:36,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,763117,27398,0,790714,2534
2025-01-30 18:36:36,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,757245,42324,0,799741,3132
2025-01-30 18:36:36,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,753336,69881,0,823407,2271
2025-01-30 18:36:36,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,751543,70597,0,822339,1934
2025-01-30 18:36:36,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,748249,86844,0,835284,2240
2025-01-30 18:36:36,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,755628,88606,0,844433,2508
2025-01-30 18:36:36,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,750706,96753,0,847661,1914
2025-01-30 18:36:36,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,748266,96457,0,844902,2479
2025-01-30 18:36:36,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1476172,2931,5374786,6854315,4012
2025-01-30 18:36:36,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1462809,16674,0,1479690,3081
2025-01-30 18:36:36,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,763882,2338,3169519,3936092,4501
2025-01-30 18:36:36,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,755478,1529,0,757259,2964
2025-01-30 18:36:36,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,759010,13398,0,772584,2294
2025-01-30 18:36:36,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,752936,12935,0,766053,2256
2025-01-30 18:36:36,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,748197,10148,0,758536,2709
2025-01-30 18:36:36,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,747772,19414,0,767396,1922
2025-01-30 18:36:36,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,790917,18067,0,809189,2257
2025-01-30 18:36:36,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,751116,19463,0,770769,1920
2025-01-30 18:36:36,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,768270,14265,0,782737,1976
2025-01-30 18:36:36,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,748146,24777,0,773147,2606
2025-01-30 18:36:36,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1347476,3084,7169319,8520207,3742
2025-01-30 18:36:36,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1261039,2045,0,1263296,3086
2025-01-30 18:36:36,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,837542,3452,4720235,5561727,3726
2025-01-30 18:36:36,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,742381,25996,0,768638,5180
2025-01-30 18:36:36,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,737993,27733,0,765949,3258
2025-01-30 18:36:36,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,732024,42686,0,774890,2330
2025-01-30 18:36:36,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,730762,42412,0,773376,2780
2025-01-30 18:36:36,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,729179,39787,0,769155,2467
2025-01-30 18:36:36,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,728768,39892,0,768851,2173
2025-01-30 18:36:36,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,737488,38091,0,775773,2128
2025-01-30 18:36:36,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,731117,39769,0,771076,1999
2025-01-30 18:36:36,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,728911,39044,0,768157,1932
2025-01-30 18:36:36,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1384810,3986,5282845,6672260,1926671
2025-01-30 18:36:36,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1358223,2282,0,1360723,3073
2025-01-30 18:36:36,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,741248,1825,2983760,3727173,4120
2025-01-30 18:36:36,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,725717,2434,0,728367,2520
2025-01-30 18:36:36,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,711422,1869,0,713491,3325
2025-01-30 18:36:36,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,706362,1199,0,707781,2475
2025-01-30 18:36:36,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,701364,32527,0,734081,1940
2025-01-30 18:36:36,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,710919,30202,0,741312,2149
2025-01-30 18:36:36,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,705064,27687,0,732950,1998
2025-01-30 18:36:36,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,709913,42820,0,752933,1814
2025-01-30 18:36:36,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,709560,42048,0,751781,2600
2025-01-30 18:36:36,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,712454,48113,0,760790,1772
2025-01-30 18:36:36,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1318491,3398,6655081,7977266,3883
2025-01-30 18:36:36,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1222914,1930,0,1225038,3094
2025-01-30 18:36:36,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,794005,2071,4522718,5319124,3846
2025-01-30 18:36:36,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,723659,1500,0,725367,2796
2025-01-30 18:36:36,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,720972,1239,0,722397,2934
2025-01-30 18:36:36,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,718270,21478,0,740001,2477
