Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:54,171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1261236,6156180,0,7417864,48912
2025-02-01 21:52:54,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6957873,7021,3274969,10240335,44524
2025-02-01 21:52:54,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5920985,6123282,0,12045011,49917
2025-02-01 21:52:54,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3959901,6726,2353105,6320209,46921
2025-02-01 21:52:54,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3005139,6129776,0,9135262,50096
2025-02-01 21:52:54,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2384775,6438,3271658,5663442,44393
2025-02-01 21:52:54,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2234499,6165073,0,8400126,50526
2025-02-01 21:52:54,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1480321,6937,2418940,3906676,47745
2025-02-01 21:52:54,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1242373,6119108,0,7361830,48443
2025-02-01 21:52:54,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6924692,8104,3890608,10823892,894589
2025-02-01 21:52:54,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5852580,6078751,0,11931762,52545
2025-02-01 21:52:54,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,4019579,6556,2761065,6787691,54770
2025-02-01 21:52:54,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3031982,6585089,0,9618659,55944
2025-02-01 21:52:54,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2325226,7149,3387341,5720215,50245
2025-02-01 21:52:54,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2071682,6190876,0,8263095,54049
2025-02-01 21:52:54,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1498415,8165,2474467,3981500,47894
2025-02-01 21:52:54,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1239673,6271792,0,7511969,50498
2025-02-01 21:52:54,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6527188,8825,3793287,10329786,1050477
2025-02-01 21:52:54,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5434597,6246138,0,11681150,56366
2025-02-01 21:52:54,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3999472,8865,2399059,6407860,48266
2025-02-01 21:52:54,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2975435,6317713,0,9293520,50021
2025-02-01 21:52:54,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2244551,8004,3247056,5500191,50162
2025-02-01 21:52:54,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2025221,6271309,0,8296909,53164
2025-02-01 21:52:54,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1495602,7170,2369709,3873410,49872
2025-02-01 21:52:54,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1226042,6326551,0,7552988,51752
2025-02-01 21:52:54,196,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1556275,22861,5879462,7459502,1977182
2025-02-01 21:52:54,197,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1536653,7791,0,1544853,3189
2025-02-01 21:52:54,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1252483,7743,8318612,9579425,4746
2025-02-01 21:52:54,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1051522,6578,0,1058488,2606
2025-02-01 21:52:54,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1166134,26648,5314521,6507748,3854080
2025-02-01 21:52:55,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1131445,22853,0,1154712,3743
2025-02-01 21:52:55,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1042765,7270,7453645,8504394,4243
2025-02-01 21:52:55,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,902949,22904,0,926256,4212
2025-02-01 21:52:55,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1391229,8054,5105959,6505914,4868
2025-02-01 21:52:55,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1384356,45101,0,1430231,4261
2025-02-01 21:52:55,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,756324,6400,3333916,4097377,5364
2025-02-01 21:52:55,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743230,29907,0,773667,3410
2025-02-01 21:52:55,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739715,19993,0,760112,3169
2025-02-01 21:52:55,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741894,24926,0,767237,3662
2025-02-01 21:52:55,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,744156,38372,0,782895,2962
2025-02-01 21:52:55,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740159,33643,0,774178,3147
2025-02-01 21:52:55,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,752060,34495,0,786958,2846
2025-02-01 21:52:55,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,746738,44114,0,791235,2820
2025-02-01 21:52:55,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,755826,44975,0,801213,2501
2025-02-01 21:52:55,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740582,42841,0,783800,2880
2025-02-01 21:52:55,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1218155,7083,7983491,9209266,4422
2025-02-01 21:52:55,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1014624,5982,0,1021022,4360
2025-02-01 21:52:55,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,846024,6260,6213433,7066886,4859
2025-02-01 21:52:55,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,735585,5854,0,741829,3863
2025-02-01 21:52:55,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1532829,7643,6088697,7630079,4772
2025-02-01 21:52:55,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1450907,5986,0,1457302,3854
2025-02-01 21:52:55,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,774280,6744,4558165,5339744,5342
2025-02-01 21:52:55,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,797315,6671,0,804399,4248
2025-02-01 21:52:55,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,792251,5955,0,798613,4016
2025-02-01 21:52:55,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,789239,5752,0,795386,2797
2025-02-01 21:52:55,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,772562,5225,0,778230,2946
2025-02-01 21:52:55,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,792023,5204,0,797630,3152
2025-02-01 21:52:55,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,771843,4997,0,777239,2807
2025-02-01 21:52:55,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,766567,5005,0,772024,2751
2025-02-01 21:52:55,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,780045,5104,0,785593,2911
2025-02-01 21:52:55,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,766414,4659,0,771490,2684
2025-02-01 21:52:55,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1463333,7856,11103764,12575461,4736
2025-02-01 21:52:55,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1250957,6251,0,1257624,3824
2025-02-01 21:52:55,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,960466,6342,8736411,9703852,5224
2025-02-01 21:52:55,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,792247,18139,0,810795,4521
2025-02-01 21:52:55,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2412815,9122,5314567,7737066,5808
2025-02-01 21:52:55,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2359725,6392,0,2366525,4143
2025-02-01 21:52:55,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1250328,7014,3418413,4676346,6071
2025-02-01 21:52:55,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1241541,17882,0,1259857,4472
2025-02-01 21:52:55,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1827484,7555,8357018,10192714,4388
2025-02-01 21:52:55,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1644314,6008,0,1650810,4768
2025-02-01 21:52:55,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1156311,6466,6260014,7423602,4848
2025-02-01 21:52:55,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1017544,5828,0,1023805,3501
2025-02-01 21:52:55,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1991039,8481,5135565,7135634,5340
2025-02-01 21:52:55,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1959005,7247,0,1966661,4436
2025-02-01 21:52:55,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1017944,7110,3506046,4531649,6823
2025-02-01 21:52:55,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,986889,18495,0,1005804,3270
2025-02-01 21:52:55,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1554955,8379,8073846,9637844,4785
2025-02-01 21:52:55,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1368791,36168,0,1405477,3663
2025-02-01 21:52:55,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1017200,6893,6358846,7384017,4815
2025-02-01 21:52:55,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,879306,29977,0,909722,4099
2025-02-01 21:52:55,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1903772,8122,5240084,7152637,3325350
2025-02-01 21:52:55,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1843504,24849,0,1868857,4335
2025-02-01 21:52:55,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,992287,6682,3177234,4176698,6309
2025-02-01 21:52:55,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,953300,23587,0,977306,3107
2025-02-01 21:52:55,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1507843,8019,7456120,8972670,3756
2025-02-01 21:52:55,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1326200,24501,0,1351141,3611
2025-02-01 21:52:55,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,978838,6907,6018144,7004591,4710
2025-02-01 21:52:55,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,836259,22619,0,859306,4300
2025-02-01 21:52:55,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1832675,10732,5257319,7101381,2980979
2025-02-01 21:52:55,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1771770,24346,0,1796987,4200
2025-02-01 21:52:55,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,964254,6344,3187782,4158891,5898
2025-02-01 21:52:55,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,912020,22493,0,934884,3908
2025-02-01 21:52:55,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,902547,20329,0,923206,3287
2025-02-01 21:52:55,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,898001,36718,0,935081,2714
2025-02-01 21:52:55,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,894122,31892,0,926341,2524
2025-02-01 21:52:55,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,902034,31407,0,933743,2403
2025-02-01 21:52:55,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,896948,31322,0,928625,2655
2025-02-01 21:52:55,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,897217,29042,0,926675,3035
2025-02-01 21:52:55,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,894685,28409,0,923882,2870
2025-02-01 21:52:55,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,889334,30534,0,920214,2488
2025-02-01 21:52:55,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1448123,9082,7339283,8797802,4653
2025-02-01 21:52:55,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1256026,6181,0,1262595,4046
2025-02-01 21:52:55,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,958716,6107,6003544,6969071,4852
2025-02-01 21:52:55,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,821712,5932,0,828156,4298
2025-02-01 21:52:55,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1935192,6936,5133350,7076144,2846676
2025-02-01 21:52:55,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1855085,26227,0,1881800,4543
2025-02-01 21:52:55,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1010044,7044,3134738,4152295,4822
2025-02-01 21:52:55,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,956567,27905,0,984894,4104
2025-02-01 21:52:55,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1536673,7672,7239339,8784209,3891
2025-02-01 21:52:55,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1349900,20588,0,1370857,4149
2025-02-01 21:52:55,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,961353,6712,5811011,6779938,4343
2025-02-01 21:52:55,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,845448,5435,0,851281,4302
2025-02-01 21:52:55,284,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1549317,25143,9419935,10995053,3020124
2025-02-01 21:52:55,285,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1506671,25338,0,1532477,5074
2025-02-01 21:52:55,286,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1935255,9166,24002083,25947223,4982
2025-02-01 21:52:55,287,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1657583,31221,0,1689149,4591
2025-02-01 21:52:55,288,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2669766,8259,13738815,16417474,5835
2025-02-01 21:52:55,289,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2505371,8123,0,2514027,4156
2025-02-01 21:52:55,290,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1458317,10519,9503325,10972769,5318
2025-02-01 21:52:55,291,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1346736,7256,0,1354385,4118
2025-02-01 21:52:55,292,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2434522,8956,26092055,28536154,4951
2025-02-01 21:52:55,293,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2190810,26222,0,2217560,4076
2025-02-01 21:52:55,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1670779,8244,21535896,23215622,5090
2025-02-01 21:52:55,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1415157,23324,0,1438912,4558
2025-02-01 21:52:55,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4373525,9792,13201255,17585482,6010
2025-02-01 21:52:55,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4297907,33012,0,4331613,3641
2025-02-01 21:52:55,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2451443,8419,10212071,12672925,5045
2025-02-01 21:52:55,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2321230,7210,0,2329029,3867
2025-02-01 21:52:55,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3444224,9160,26139438,29593487,4711
2025-02-01 21:52:55,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3335231,32009,0,3367695,4125
2025-02-01 21:52:55,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2385319,9454,21776947,24172584,4519
2025-02-01 21:52:55,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2195263,30503,0,2226225,4034
2025-02-01 21:52:55,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3208152,8985,13484832,16702692,5528
2025-02-01 21:52:55,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3114250,7930,0,3122674,5131
2025-02-01 21:52:55,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1795051,7555,10483416,12286689,5091
2025-02-01 21:52:55,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1692319,7520,0,1700278,4890
2025-02-01 21:52:55,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2834790,9216,27150313,29994986,4440
2025-02-01 21:52:55,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2543953,10183,0,2554727,4262
2025-02-01 21:52:55,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1860096,8165,21967608,23836545,5685
2025-02-01 21:52:55,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1613599,7443,0,1621355,3980
2025-02-01 21:52:55,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3855670,10138,14281339,18147800,5058
2025-02-01 21:52:55,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3651218,9052,0,3660758,4320
2025-02-01 21:52:55,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2009297,8662,11617318,13635852,4987
2025-02-01 21:52:55,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1947334,7573,0,1955545,4205
2025-02-01 21:52:55,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3135272,9921,27444726,30590559,4670
2025-02-01 21:52:55,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2914844,8743,0,2924043,4189
2025-02-01 21:52:55,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2104111,7923,23587722,25700446,5437
2025-02-01 21:52:55,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1896149,29658,0,1926223,4190
2025-02-01 21:52:55,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2793947,9864,14004091,16808705,7572
2025-02-01 21:52:55,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2569491,27614,0,2597593,6593
2025-02-01 21:52:55,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1411773,7797,11423779,12843895,6014
