Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:42,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713468,7395,0,721033,2020
2025-02-01 23:20:42,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708606,6317,0,715096,2077
2025-02-01 23:20:42,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709196,5752,0,715113,1922
2025-02-01 23:20:42,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708194,30962,0,739324,2068
2025-02-01 23:20:42,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712098,28437,0,740718,2063
2025-02-01 23:20:42,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723216,56279,0,779697,2178
2025-02-01 23:20:42,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704649,79660,0,784499,2224
2025-02-01 23:20:42,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718688,87236,0,806099,2275
2025-02-01 23:20:42,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727748,5687,2996401,3730189,2289
2025-02-01 23:20:42,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716564,9675,0,726454,2499
2025-02-01 23:20:42,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728614,28811,0,757579,2341
2025-02-01 23:20:42,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711418,35347,0,746946,2229
2025-02-01 23:20:42,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714469,36380,0,751057,2351
2025-02-01 23:20:42,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710422,51132,0,761730,2177
2025-02-01 23:20:42,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712378,59729,0,772271,2185
2025-02-01 23:20:42,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707216,90673,0,798109,2265
2025-02-01 23:20:42,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710971,102038,0,813235,2266
2025-02-01 23:20:42,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711693,118350,0,830244,2357
2025-02-01 23:20:42,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718646,5470,2953519,3677964,2341
2025-02-01 23:20:42,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711895,40592,0,752662,2702
2025-02-01 23:20:42,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708064,51214,0,759490,2489
2025-02-01 23:20:42,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708689,66857,0,775724,2311
2025-02-01 23:20:42,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711221,82658,0,794066,2365
2025-02-01 23:20:42,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707564,93997,0,801750,2170
2025-02-01 23:20:42,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723615,104871,0,828662,2241
2025-02-01 23:20:42,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705943,98919,0,805046,2125
2025-02-01 23:20:42,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719079,102699,0,821961,2281
2025-02-01 23:20:42,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705972,100758,0,806901,2151
2025-02-01 23:20:42,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721692,5351,2997754,3725188,3266
2025-02-01 23:20:42,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725527,18661,0,744393,2557
2025-02-01 23:20:42,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716646,16996,0,733815,2279
2025-02-01 23:20:42,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734048,20931,0,755156,2131
2025-02-01 23:20:42,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713717,18853,0,732762,1975
2025-02-01 23:20:42,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714924,53119,0,768229,2142
2025-02-01 23:20:42,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713749,60232,0,774158,2284
2025-02-01 23:20:42,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711618,62704,0,774506,2220
2025-02-01 23:20:42,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713359,62963,0,776505,2247
2025-02-01 23:20:42,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710967,67531,0,778710,2074
2025-02-01 23:20:42,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715758,5620,2952573,3674348,2513
2025-02-01 23:20:42,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714202,4940,0,719313,2730
2025-02-01 23:20:42,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708481,4550,0,713223,2175
2025-02-01 23:20:42,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708292,18993,0,727469,2199
2025-02-01 23:20:42,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705821,17324,0,723338,1992
2025-02-01 23:20:42,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718972,16898,0,736038,2133
2025-02-01 23:20:42,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707227,21341,0,728754,2134
2025-02-01 23:20:42,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716741,20198,0,737107,2202
2025-02-01 23:20:42,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709529,20286,0,730006,2281
2025-02-01 23:20:42,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710421,20000,0,730611,2157
2025-02-01 23:20:42,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701669,5394,2857343,3564745,2281
2025-02-01 23:20:42,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688207,4971,0,693366,2605
2025-02-01 23:20:42,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688144,4436,0,692749,2382
2025-02-01 23:20:42,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689683,4760,0,694622,2272
2025-02-01 23:20:42,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688797,4429,0,693407,2002
2025-02-01 23:20:42,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687565,4287,0,692028,1937
2025-02-01 23:20:42,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690130,4438,0,694738,1862
2025-02-01 23:20:42,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696737,4464,0,701406,1716
2025-02-01 23:20:42,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690545,4221,0,694936,1898
2025-02-01 23:20:42,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688071,4423,0,692658,1850
2025-02-01 23:20:42,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685563,4913,2823725,3514544,2152
2025-02-01 23:20:42,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674425,4368,0,678977,2592
2025-02-01 23:20:42,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672340,4606,0,677123,2229
2025-02-01 23:20:42,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675667,4589,0,680425,2142
2025-02-01 23:20:42,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674717,18791,0,693674,1995
2025-02-01 23:20:42,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675478,21924,0,697566,2104
2025-02-01 23:20:42,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676712,19186,0,696054,2075
2025-02-01 23:20:42,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686083,20862,0,707109,2318
2025-02-01 23:20:42,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673011,27294,0,700467,2097
2025-02-01 23:20:42,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692387,32740,0,725330,2015
2025-02-01 23:20:42,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678572,5730,2859053,3543728,2260
2025-02-01 23:20:42,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662198,4660,0,667050,2496
2025-02-01 23:20:42,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664599,4543,0,669327,2129
2025-02-01 23:20:42,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661516,4427,0,666122,2150
2025-02-01 23:20:42,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662928,22364,0,685460,2006
2025-02-01 23:20:42,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660646,19572,0,680383,2094
2025-02-01 23:20:42,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658444,22161,0,680782,1849
2025-02-01 23:20:42,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661953,28985,0,691109,2124
2025-02-01 23:20:42,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662796,39152,0,702130,2298
2025-02-01 23:20:42,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667324,59495,0,727011,2195
2025-02-01 23:20:42,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675598,5207,2903460,3584644,2613
2025-02-01 23:20:42,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651940,20606,0,672719,2586
2025-02-01 23:20:42,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674608,23726,0,698505,2202
2025-02-01 23:20:42,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649770,33893,0,683860,2473
2025-02-01 23:20:42,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646034,35707,0,681920,2301
2025-02-01 23:20:42,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646290,47354,0,693840,2065
2025-02-01 23:20:42,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643774,45101,0,689053,2211
2025-02-01 23:20:42,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641713,50828,0,692746,2291
2025-02-01 23:20:42,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645627,51112,0,696903,2310
2025-02-01 23:20:42,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657042,64706,0,721930,2231
2025-02-01 23:20:42,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643749,5522,2857678,3507366,2344
2025-02-01 23:20:42,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631565,18991,0,650725,2554
2025-02-01 23:20:42,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630269,17282,0,647723,2179
2025-02-01 23:20:42,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627070,20815,0,648046,2062
2025-02-01 23:20:42,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627490,18616,0,646276,1942
2025-02-01 23:20:42,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629301,35583,0,665071,2000
2025-02-01 23:20:42,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626409,33990,0,660578,2185
2025-02-01 23:20:42,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632999,32792,0,665959,2020
2025-02-01 23:20:42,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627513,35127,0,662822,1965
2025-02-01 23:20:42,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625526,33383,0,659095,1917
2025-02-01 23:20:42,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622933,5322,2790695,3419373,2385
2025-02-01 23:20:42,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617473,4773,0,622418,2776
2025-02-01 23:20:42,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615306,4468,0,619949,2076
2025-02-01 23:20:42,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616604,4594,0,621371,2223
2025-02-01 23:20:42,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614889,4349,0,619402,2028
2025-02-01 23:20:42,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627005,4498,0,631677,1935
2025-02-01 23:20:42,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615671,19938,0,635786,2100
2025-02-01 23:20:42,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615592,28873,0,644632,2057
2025-02-01 23:20:42,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611534,41168,0,652890,2233
2025-02-01 23:20:42,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609891,55719,0,665778,2095
2025-02-01 23:20:42,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608168,5144,2966358,3580029,2401
2025-02-01 23:20:42,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606473,15735,0,622405,2594
2025-02-01 23:20:42,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602078,30513,0,632768,2158
2025-02-01 23:20:42,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612676,29106,0,641967,2213
2025-02-01 23:20:42,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598463,32743,0,631427,2339
2025-02-01 23:20:42,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596644,38595,0,635422,2250
2025-02-01 23:20:42,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601535,37638,0,639348,2299
2025-02-01 23:20:42,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601848,44773,0,646809,2203
2025-02-01 23:20:42,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606040,51340,0,657592,2356
2025-02-01 23:20:42,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597574,48933,0,646675,2228
2025-02-01 23:20:42,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599130,5106,2806739,3411416,2504
2025-02-01 23:20:42,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596286,4729,0,601192,2584
2025-02-01 23:20:42,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593371,4545,0,598097,2141
2025-02-01 23:20:42,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592347,18306,0,610836,1832
2025-02-01 23:20:42,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589986,16908,0,607072,2101
2025-02-01 23:20:42,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589762,12234,0,602178,1786
2025-02-01 23:20:42,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606787,12200,0,619179,1858
2025-02-01 23:20:42,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594127,20240,0,614537,2053
2025-02-01 23:20:42,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589057,26884,0,616116,2021
2025-02-01 23:20:42,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593031,25835,0,619050,2192
2025-02-01 23:20:42,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588869,5278,2798621,3393253,2974
2025-02-01 23:20:42,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584146,24014,0,608393,2827
2025-02-01 23:20:42,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588543,31396,0,620164,2468
2025-02-01 23:20:42,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579995,44467,0,624638,2477
2025-02-01 23:20:42,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577564,42017,0,619755,2262
2025-02-01 23:20:42,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579878,41563,0,621624,2135
2025-02-01 23:20:42,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575772,40358,0,616310,2132
2025-02-01 23:20:42,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583850,40850,0,624862,2012
2025-02-01 23:20:42,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581429,41841,0,623437,2261
2025-02-01 23:20:42,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579078,41730,0,620980,2014
2025-02-01 23:20:42,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576924,5212,2745639,3328212,2402
2025-02-01 23:20:42,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573422,4783,0,578398,2585
2025-02-01 23:20:42,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571571,4597,0,576356,2123
2025-02-01 23:20:42,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576581,4590,0,581339,1926
2025-02-01 23:20:42,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569731,4647,0,574553,2186
2025-02-01 23:20:42,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568429,4353,0,572952,1831
2025-02-01 23:20:42,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566060,34678,0,600903,2040
2025-02-01 23:20:42,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569975,31499,0,601650,2136
2025-02-01 23:20:42,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578288,32570,0,611023,2047
2025-02-01 23:20:42,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567160,45979,0,613309,2195
2025-02-01 23:20:42,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567942,5562,2730498,3304413,2180
2025-02-01 23:20:42,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565843,18340,0,584425,2691
2025-02-01 23:20:42,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562082,17178,0,579443,2172
2025-02-01 23:20:42,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560413,16216,0,576794,2085
2025-02-01 23:20:42,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562840,33131,0,596159,2159
2025-02-01 23:20:42,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559460,30903,0,590543,2126
2025-02-01 23:20:42,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562647,31482,0,594352,2081
2025-02-01 23:20:42,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558834,45594,0,604616,2136
2025-02-01 23:20:42,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560762,50285,0,611211,1994
2025-02-01 23:20:42,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559235,47860,0,607315,1991
2025-02-01 23:20:42,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560969,5275,2694967,3261639,2431
2025-02-01 23:20:42,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555758,4645,0,560599,2752
2025-02-01 23:20:42,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553866,4493,0,558547,2468
2025-02-01 23:20:42,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554776,4471,0,559431,2073
2025-02-01 23:20:42,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553301,4470,0,557949,1819
2025-02-01 23:20:42,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552454,4435,0,557062,1960
2025-02-01 23:20:42,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556094,4563,0,560831,1905
