Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:38,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710625,7683,0,718493,2079
2025-02-01 23:24:38,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727503,6557,0,734228,2034
2025-02-01 23:24:38,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711980,5925,0,718075,2149
2025-02-01 23:24:38,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710051,30778,0,741006,2056
2025-02-01 23:24:38,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712438,28448,0,741050,2081
2025-02-01 23:24:38,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708731,55848,0,764743,1842
2025-02-01 23:24:38,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710003,85309,0,795504,2249
2025-02-01 23:24:38,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707619,91402,0,799206,2187
2025-02-01 23:24:38,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719370,5452,3075042,3800212,2600
2025-02-01 23:24:38,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716109,10604,0,726910,2777
2025-02-01 23:24:38,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714236,28373,0,742775,2445
2025-02-01 23:24:38,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711406,36181,0,747780,2358
2025-02-01 23:24:38,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711961,36497,0,748619,2013
2025-02-01 23:24:38,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709543,51980,0,761711,2012
2025-02-01 23:24:38,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714543,59674,0,774393,2236
2025-02-01 23:24:38,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722892,94280,0,817348,1995
2025-02-01 23:24:38,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715626,103610,0,819431,2442
2025-02-01 23:24:38,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728012,120726,0,848905,2549
2025-02-01 23:24:38,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721987,6069,3109452,3837835,2536
2025-02-01 23:24:38,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715091,41818,0,757085,2742
2025-02-01 23:24:38,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712836,53269,0,766314,2452
2025-02-01 23:24:38,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711977,65280,0,777429,2319
2025-02-01 23:24:38,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725144,81639,0,806955,2258
2025-02-01 23:24:38,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714129,92857,0,807171,2378
2025-02-01 23:24:38,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731105,105515,0,836831,2370
2025-02-01 23:24:38,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710957,103196,0,814345,2285
2025-02-01 23:24:38,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728861,104028,0,833079,2215
2025-02-01 23:24:38,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710931,101792,0,812900,2371
2025-02-01 23:24:38,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726260,6897,3251075,3984715,4010
2025-02-01 23:24:38,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730683,19969,0,750885,2785
2025-02-01 23:24:38,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715964,17329,0,733487,2482
2025-02-01 23:24:38,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725135,22631,0,747982,2413
2025-02-01 23:24:38,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714904,18903,0,733993,2332
2025-02-01 23:24:38,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730229,53978,0,784391,2200
2025-02-01 23:24:38,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712607,60072,0,772862,2285
2025-02-01 23:24:38,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715188,64804,0,780198,2419
2025-02-01 23:24:38,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712335,62190,0,774703,2195
2025-02-01 23:24:38,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717444,72664,0,790327,2347
2025-02-01 23:24:38,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728467,5925,3043501,3778237,2349
2025-02-01 23:24:38,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713021,4972,0,718213,2895
2025-02-01 23:24:38,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710093,4779,0,715049,2210
2025-02-01 23:24:38,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712032,19813,0,732032,2241
2025-02-01 23:24:38,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708572,17888,0,726629,2140
2025-02-01 23:24:38,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706314,16656,0,723181,1976
2025-02-01 23:24:38,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711104,21594,0,732875,1877
2025-02-01 23:24:38,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707241,20253,0,727672,2024
2025-02-01 23:24:38,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707616,19085,0,726871,2125
2025-02-01 23:24:38,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715231,19162,0,734570,2047
2025-02-01 23:24:38,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697432,5501,3011127,3714430,2328
2025-02-01 23:24:38,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691360,4867,0,696408,2776
2025-02-01 23:24:38,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704563,4673,0,709440,2092
2025-02-01 23:24:38,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689034,4490,0,693705,2157
2025-02-01 23:24:38,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691834,4529,0,696530,1809
2025-02-01 23:24:38,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688997,4495,0,693696,1922
2025-02-01 23:24:38,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691249,4365,0,695788,2000
2025-02-01 23:24:38,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688912,4441,0,693547,2496
2025-02-01 23:24:38,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688469,4345,0,692993,1934
2025-02-01 23:24:38,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688565,4415,0,693155,1909
2025-02-01 23:24:38,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682341,5195,3005858,3693719,1986
2025-02-01 23:24:38,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680155,4762,0,685101,2448
2025-02-01 23:24:38,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675350,4691,0,680226,2076
2025-02-01 23:24:38,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676428,4578,0,681230,1953
2025-02-01 23:24:38,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693701,19801,0,713725,2038
2025-02-01 23:24:38,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674648,25827,0,700640,2267
2025-02-01 23:24:38,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682087,19012,0,701265,2202
2025-02-01 23:24:38,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675177,18689,0,694039,2210
2025-02-01 23:24:38,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671689,30253,0,702124,2041
2025-02-01 23:24:38,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671701,30168,0,702038,2078
2025-02-01 23:24:38,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669432,6383,3089855,3766088,2441
2025-02-01 23:24:38,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663115,4829,0,668145,3210
2025-02-01 23:24:38,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660955,4639,0,665785,2174
2025-02-01 23:24:38,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659494,4585,0,664281,1910
2025-02-01 23:24:38,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663640,22889,0,686710,2020
2025-02-01 23:24:38,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660771,20321,0,681272,2213
2025-02-01 23:24:38,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658719,24225,0,683145,2373
2025-02-01 23:24:38,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663104,29525,0,692827,2119
2025-02-01 23:24:38,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679981,38819,0,718990,2502
2025-02-01 23:24:38,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656399,56275,0,712848,2044
2025-02-01 23:24:38,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654159,5601,3069171,3729300,2424
2025-02-01 23:24:38,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663432,21872,0,685475,2603
2025-02-01 23:24:38,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647317,23005,0,670504,2366
2025-02-01 23:24:38,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646731,32814,0,679726,2163
2025-02-01 23:24:38,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648069,36121,0,684346,2031
2025-02-01 23:24:38,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644245,46581,0,691001,2147
2025-02-01 23:24:38,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645697,46275,0,692171,2095
2025-02-01 23:24:38,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641575,53761,0,695511,2014
2025-02-01 23:24:38,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660162,50289,0,710626,2214
2025-02-01 23:24:38,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641943,63741,0,705862,2314
2025-02-01 23:24:38,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639972,5368,3067356,3713046,2466
2025-02-01 23:24:38,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644075,19963,0,664210,2546
2025-02-01 23:24:38,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630983,18153,0,649323,2304
2025-02-01 23:24:38,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628550,20727,0,649463,2182
2025-02-01 23:24:38,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627059,18942,0,646199,2213
2025-02-01 23:24:38,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631029,37772,0,668990,2085
2025-02-01 23:24:38,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632128,35599,0,667906,2239
2025-02-01 23:24:38,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632111,35173,0,667466,2220
2025-02-01 23:24:38,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637860,36062,0,674137,2344
2025-02-01 23:24:38,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626872,33250,0,660325,2269
2025-02-01 23:24:38,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624113,5488,2992141,3622158,2160
2025-02-01 23:24:38,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627850,5203,0,633238,2558
2025-02-01 23:24:38,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615887,4462,0,620524,2404
2025-02-01 23:24:38,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619858,4382,0,624431,1896
2025-02-01 23:24:38,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617051,4296,0,621519,1792
2025-02-01 23:24:38,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618775,4128,0,623073,1843
2025-02-01 23:24:38,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632473,22679,0,655309,1853
2025-02-01 23:24:38,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615093,28982,0,644420,2305
2025-02-01 23:24:38,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612867,42330,0,655386,2251
2025-02-01 23:24:38,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615031,56241,0,671448,2080
2025-02-01 23:24:38,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611316,5249,3072575,3689517,2523
2025-02-01 23:24:38,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607587,16338,0,624126,2490
2025-02-01 23:24:38,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604022,31753,0,635973,2272
2025-02-01 23:24:38,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600377,28143,0,628715,2176
2025-02-01 23:24:38,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611948,34130,0,646279,2061
2025-02-01 23:24:38,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599251,39504,0,638935,2194
2025-02-01 23:24:38,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602974,38551,0,641720,2248
2025-02-01 23:24:38,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600074,45705,0,645976,2087
2025-02-01 23:24:38,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598613,50066,0,648865,2311
2025-02-01 23:24:38,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603632,49289,0,653096,2292
2025-02-01 23:24:38,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601550,5455,2960398,3567764,2224
2025-02-01 23:24:38,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594845,4765,0,599801,2559
2025-02-01 23:24:38,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595855,4639,0,600696,2158
2025-02-01 23:24:38,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593042,19495,0,612712,2006
2025-02-01 23:24:38,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593721,17162,0,611073,1982
2025-02-01 23:24:38,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594081,13031,0,607333,2019
2025-02-01 23:24:38,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592412,11604,0,604209,1779
2025-02-01 23:24:38,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590342,20878,0,611442,2177
2025-02-01 23:24:38,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593714,28302,0,622200,1974
2025-02-01 23:24:38,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591733,25258,0,617169,2111
2025-02-01 23:24:38,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607841,5979,3085984,3700144,3674
2025-02-01 23:24:38,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585997,25527,0,611752,2846
2025-02-01 23:24:38,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579818,32002,0,611993,2416
2025-02-01 23:24:38,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577516,44464,0,622183,2278
2025-02-01 23:24:38,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576322,42564,0,619077,1974
2025-02-01 23:24:38,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593057,42327,0,635556,2142
2025-02-01 23:24:38,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579919,40502,0,620610,2247
2025-02-01 23:24:38,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579414,41654,0,621247,2244
2025-02-01 23:24:38,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578050,40850,0,619082,2206
2025-02-01 23:24:38,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577404,40220,0,617815,2028
2025-02-01 23:24:38,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577058,5230,2883581,3466236,2296
2025-02-01 23:24:38,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575311,4603,0,580100,2544
2025-02-01 23:24:38,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572534,4416,0,577154,2128
2025-02-01 23:24:38,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590291,4618,0,595095,1849
2025-02-01 23:24:38,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571445,4436,0,576068,2068
2025-02-01 23:24:38,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572254,4582,0,577014,1792
2025-02-01 23:24:38,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568455,35840,0,604494,2192
2025-02-01 23:24:38,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572186,32811,0,605190,2283
2025-02-01 23:24:38,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576623,32229,0,609025,2224
2025-02-01 23:24:38,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571191,47676,0,619066,2275
2025-02-01 23:24:38,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570990,5570,2867546,3444538,2318
2025-02-01 23:24:38,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565943,19273,0,585415,2699
2025-02-01 23:24:38,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563408,17630,0,581228,2098
2025-02-01 23:24:38,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565250,16751,0,582189,2120
2025-02-01 23:24:38,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561157,34200,0,595536,2286
2025-02-01 23:24:38,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562396,31299,0,593863,2182
2025-02-01 23:24:38,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564874,30995,0,596054,1802
2025-02-01 23:24:38,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560152,47008,0,607333,2225
2025-02-01 23:24:38,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557651,50586,0,608408,2131
2025-02-01 23:24:38,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563485,48910,0,612595,2197
2025-02-01 23:24:38,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564806,5262,2867842,3438251,2311
2025-02-01 23:24:38,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558599,4848,0,563630,2673
2025-02-01 23:24:38,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575981,4902,0,581066,2334
2025-02-01 23:24:38,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558719,4616,0,563515,2149
2025-02-01 23:24:38,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555881,4550,0,560617,2270
2025-02-01 23:24:38,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554604,4466,0,559263,2113
2025-02-01 23:24:38,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553240,4245,0,557662,1846
