Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:25,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1258158,20594,0,1279230,6931
2025-02-01 21:52:25,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1290143,21397,0,1311950,6786
2025-02-01 21:52:25,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1274676,39357,0,1314430,7474
2025-02-01 21:52:25,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1272189,34281,0,1306843,5670
2025-02-01 21:52:25,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1276088,65824,0,1342313,6075
2025-02-01 21:52:25,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3435946,6482,102508,3545390,2130722
2025-02-01 21:52:25,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3362102,22136,0,3384679,7679
2025-02-01 21:52:25,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2581002,6708,50328,2638476,8869
2025-02-01 21:52:25,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2590151,9927,0,2600502,6806
2025-02-01 21:52:25,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2766004,5825,49131,2821453,9706
2025-02-01 21:52:25,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2110082,26741,0,2137443,6783
2025-02-01 21:52:25,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1349760,6413,50324,1406949,9262
2025-02-01 21:52:25,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1264768,26430,0,1291598,7691
2025-02-01 21:52:25,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1272629,37529,0,1310476,6350
2025-02-01 21:52:25,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1257442,63063,0,1320938,7208
2025-02-01 21:52:25,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1262252,77346,0,1339945,7590
2025-02-01 21:52:25,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1259506,86568,0,1346424,6177
2025-02-01 21:52:25,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1242926,106266,0,1349591,6984
2025-02-01 21:52:25,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1262400,134593,0,1397387,7348
2025-02-01 21:52:25,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1261453,147569,0,1409413,5645
2025-02-01 21:52:25,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1238012,166209,0,1404595,5805
2025-02-01 21:52:25,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4267968,18991,3689996,7977595,1186211
2025-02-01 21:52:25,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3676012,6309503,0,9985922,77058
2025-02-01 21:52:25,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1719302,8425,3137369,4865557,78744
2025-02-01 21:52:25,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1601917,6291669,0,7894000,79829
2025-02-01 21:52:25,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4454033,7140,3203883,7665682,83889
2025-02-01 21:52:25,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3801534,6274909,0,10076847,75819
2025-02-01 21:52:25,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2658584,7623,2292571,4959322,76591
2025-02-01 21:52:25,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1980249,6327141,0,8307859,75978
2025-02-01 21:52:25,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1710927,6449,3143257,4861079,77058
2025-02-01 21:52:25,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1617040,6287163,0,7904651,75699
2025-02-01 21:52:25,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1134150,7039,2254847,3396621,81939
2025-02-01 21:52:25,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,976904,6363822,0,7341123,75665
2025-02-01 21:52:25,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,7130965,7488,3198726,10337937,76065
2025-02-01 21:52:25,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6036971,6305985,0,12343797,74840
2025-02-01 21:52:25,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4153343,7215,2276923,6438046,75923
2025-02-01 21:52:25,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3097992,6321126,0,9419505,74987
2025-02-01 21:52:25,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2410506,6802,3174405,5592226,75909
2025-02-01 21:52:25,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2921155,6443055,0,9365982,76474
2025-02-01 21:52:25,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1510795,6433,2415684,3933411,82289
2025-02-01 21:52:25,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1267583,6344656,0,7612620,75399
2025-02-01 21:52:25,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6555128,7112,3171921,9734763,77412
2025-02-01 21:52:25,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5873761,6277024,0,12151271,78542
2025-02-01 21:52:25,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,4068258,6802,2326915,6402453,76833
2025-02-01 21:52:25,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3131320,6279539,0,9411314,77518
2025-02-01 21:52:25,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2224531,6849,3172511,5404379,75734
2025-02-01 21:52:25,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2245915,6316853,0,8563184,76729
2025-02-01 21:52:25,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1492537,6750,2288365,3788420,76833
2025-02-01 21:52:25,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1293146,6325440,0,7619007,75666
2025-02-01 21:52:25,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6663071,7271,3904724,10575625,1091959
2025-02-01 21:52:25,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5605484,6324847,0,11930732,82293
2025-02-01 21:52:25,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,4007022,7434,2288306,6303201,81303
2025-02-01 21:52:26,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3017036,6316055,0,9333471,80150
2025-02-01 21:52:26,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2276350,7518,3136779,5421264,76147
2025-02-01 21:52:26,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2071784,6296723,0,8368901,79079
2025-02-01 21:52:26,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1537729,6952,2301200,3846488,75777
2025-02-01 21:52:26,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1201885,6301252,0,7503593,75975
2025-02-01 21:52:26,230,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6440543,7249,3607055,10055320,825550
2025-02-01 21:52:26,231,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5423649,6261869,0,11685982,77935
2025-02-01 21:52:26,232,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3968906,7429,2277943,6254818,78443
2025-02-01 21:52:26,233,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2943104,6280668,0,9224194,78295
2025-02-01 21:52:26,234,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2242922,6581,3007003,5257049,75414
2025-02-01 21:52:26,235,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1990041,6253893,0,8244401,76710
2025-02-01 21:52:26,236,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1465699,7427,2269263,3742898,75171
2025-02-01 21:52:26,237,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1171060,6243845,0,7415378,76222
2025-02-01 21:52:26,238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1378020,52135,5694249,7125263,2031791
2025-02-01 21:52:26,239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1354542,18413,0,1373490,2994
2025-02-01 21:52:26,240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1349490,17103,0,1367005,2439
2025-02-01 21:52:26,241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1341627,14166,0,1356252,2094
2025-02-01 21:52:26,242,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1346006,13382,0,1359764,2289
2025-02-01 21:52:26,243,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1337547,13597,0,1351528,2422
2025-02-01 21:52:26,244,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1335773,23223,0,1359493,2544
2025-02-01 21:52:26,245,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1352273,19571,0,1372213,1678
2025-02-01 21:52:26,246,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1338566,28499,0,1367489,1837
2025-02-01 21:52:26,247,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1352518,32784,0,1385814,1850
2025-02-01 21:52:26,248,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1151952,9524,7781608,8943738,3687
2025-02-01 21:52:26,249,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,919721,35235,0,955393,3280
2025-02-01 21:52:26,250,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,906096,34229,0,940874,2371
2025-02-01 21:52:26,251,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,880859,44317,0,925594,2604
2025-02-01 21:52:26,252,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,873502,44508,0,918421,2165
2025-02-01 21:52:26,253,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,875686,55411,0,931443,1976
2025-02-01 21:52:26,254,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,865913,57472,0,923739,1703
2025-02-01 21:52:26,255,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,861569,69838,0,931725,1875
2025-02-01 21:52:26,256,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,856661,65824,0,922793,1755
2025-02-01 21:52:26,257,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,854230,72922,0,927560,2357
2025-02-01 21:52:26,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1000136,43587,5009207,6053502,3455530
2025-02-01 21:52:26,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,969778,22906,0,993095,4374
2025-02-01 21:52:26,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,969064,25987,0,995567,3043
2025-02-01 21:52:26,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,959275,31481,0,991157,2396
2025-02-01 21:52:26,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,966233,30339,0,996927,1971
2025-02-01 21:52:26,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,962655,33909,0,996882,2258
2025-02-01 21:52:26,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,980624,32733,0,1013694,2384
2025-02-01 21:52:26,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,957027,49296,0,1006649,2340
2025-02-01 21:52:26,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,969309,44370,0,1013993,2290
2025-02-01 21:52:26,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,956519,43049,0,999885,2287
2025-02-01 21:52:26,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,880024,6278,6783517,7670418,3897
2025-02-01 21:52:26,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,740075,5583,0,746120,3967
2025-02-01 21:52:26,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,735948,5736,0,742148,3268
2025-02-01 21:52:26,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,740410,5203,0,746016,2497
2025-02-01 21:52:26,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,725011,4643,0,730080,2435
2025-02-01 21:52:26,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,740340,4736,0,745495,2373
2025-02-01 21:52:26,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,723765,4514,0,729052,2435
2025-02-01 21:52:26,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,721945,4518,0,726906,2650
2025-02-01 21:52:26,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,718463,20802,0,739587,2485
2025-02-01 21:52:26,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,721907,30442,0,752703,2329
2025-02-01 21:52:26,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1158972,7872,4701255,5868728,4334
2025-02-01 21:52:26,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1140470,27175,0,1168071,3497
2025-02-01 21:52:26,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1126541,48209,0,1175561,3051
2025-02-01 21:52:26,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1123495,53097,0,1176956,3148
2025-02-01 21:52:26,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1115198,64845,0,1180527,2673
2025-02-01 21:52:26,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1123037,62366,0,1185768,3086
2025-02-01 21:52:26,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1112235,100466,0,1213064,2295
2025-02-01 21:52:26,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1105273,69969,0,1175660,2535
2025-02-01 21:52:26,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1119232,70929,0,1190510,2186
2025-02-01 21:52:26,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1103095,69083,0,1172518,2684
2025-02-01 21:52:26,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628480,6318,3114146,3749575,4429
2025-02-01 21:52:26,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611074,5542,0,616992,3817
2025-02-01 21:52:26,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605065,25483,0,630900,2648
2025-02-01 21:52:26,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605851,18155,0,624340,2589
2025-02-01 21:52:26,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602778,17245,0,620348,2371
2025-02-01 21:52:26,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619088,20726,0,640127,2391
2025-02-01 21:52:26,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605071,18493,0,623891,2420
2025-02-01 21:52:26,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602031,20327,0,622698,2307
2025-02-01 21:52:26,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602893,16778,0,620001,2452
2025-02-01 21:52:26,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601108,27632,0,629095,2876
2025-02-01 21:52:26,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1007739,7825,7101268,8117440,4558
2025-02-01 21:52:26,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,864877,5611,0,870888,3696
2025-02-01 21:52:26,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,777879,6264,5456384,6241404,5100
2025-02-01 21:52:26,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,632306,25354,0,658090,4009
2025-02-01 21:52:26,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,631523,32522,0,664458,2991
2025-02-01 21:52:26,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,615358,51889,0,667675,3030
2025-02-01 21:52:26,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,608965,42273,0,651728,2912
2025-02-01 21:52:26,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,613771,43078,0,657493,2784
2025-02-01 21:52:26,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,607541,41583,0,649529,2970
2025-02-01 21:52:26,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,599989,40884,0,641412,3010
2025-02-01 21:52:26,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,601406,41152,0,642943,2754
2025-02-01 21:52:26,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,614368,42102,0,656785,2642
2025-02-01 21:52:26,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1227697,7943,5496463,6732635,4484
2025-02-01 21:52:26,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1163794,6262,0,1170667,3786
2025-02-01 21:52:26,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,622805,6096,4174765,4804158,5360
2025-02-01 21:52:26,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,595873,5195,0,601539,3406
2025-02-01 21:52:26,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,590965,4841,0,596221,2777
2025-02-01 21:52:26,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,584328,4554,0,589238,3078
2025-02-01 21:52:26,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,587352,37857,0,625543,2525
2025-02-01 21:52:26,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,585160,32908,0,618419,2607
2025-02-01 21:52:26,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,578452,32466,0,611240,2301
2025-02-01 21:52:26,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,591685,49295,0,641329,2282
2025-02-01 21:52:26,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,575877,44998,0,621197,2287
2025-02-01 21:52:26,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,574619,49470,0,624461,2363
2025-02-01 21:52:26,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1283907,7124,9872031,11163888,3981
2025-02-01 21:52:26,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1087924,5981,0,1094343,4564
2025-02-01 21:52:26,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,910524,5900,8394204,9311166,5778
2025-02-01 21:52:26,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,721649,5827,0,727946,3911
2025-02-01 21:52:26,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2019722,7585,4840062,6868046,5179
2025-02-01 21:52:26,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1923340,32379,0,1956233,4738
2025-02-01 21:52:26,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1037255,6907,3181057,4225688,5264
2025-02-01 21:52:26,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1016461,6007,0,1022896,3585
2025-02-01 21:52:26,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,996258,5148,0,1001822,2869
2025-02-01 21:52:26,331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982415,4847,0,987706,3338
2025-02-01 21:52:26,332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,972262,4608,0,977301,2165
2025-02-01 21:52:26,333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974014,4515,0,978934,2596
