Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:45,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718175,41644,0,760044,2291
2025-02-01 23:25:45,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721131,42344,0,763692,2452
2025-02-01 23:25:45,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716114,52633,0,768980,2223
2025-02-01 23:25:45,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714543,50832,0,765530,2211
2025-02-01 23:25:45,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727138,7084,3059684,3794382,2417
2025-02-01 23:25:45,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716363,5299,0,721838,3151
2025-02-01 23:25:45,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714757,4699,0,719622,2324
2025-02-01 23:25:45,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711231,32119,0,743482,2233
2025-02-01 23:25:45,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717441,26627,0,744227,2603
2025-02-01 23:25:45,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712840,58313,0,771320,2205
2025-02-01 23:25:45,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723771,82882,0,806840,2487
2025-02-01 23:25:45,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711255,90828,0,802312,2652
2025-02-01 23:25:45,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721123,111681,0,832991,2887
2025-02-01 23:25:45,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713409,117588,0,831161,2399
2025-02-01 23:25:45,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751377,6133,3141860,3899849,2526
2025-02-01 23:25:45,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730325,27763,0,758267,3248
2025-02-01 23:25:45,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733165,22549,0,755906,2349
2025-02-01 23:25:45,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726555,38294,0,765074,2782
2025-02-01 23:25:45,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726970,45249,0,772491,2397
2025-02-01 23:25:45,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726478,82216,0,808913,2489
2025-02-01 23:25:45,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720842,86196,0,807221,2469
2025-02-01 23:25:45,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722317,102460,0,824932,2225
2025-02-01 23:25:45,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719667,123252,0,843075,2255
2025-02-01 23:25:45,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718444,145479,0,864096,2614
2025-02-01 23:25:45,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733210,6106,3108991,3848843,2603
2025-02-01 23:25:45,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723650,23537,0,747513,3263
2025-02-01 23:25:45,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724738,36049,0,761021,2736
2025-02-01 23:25:45,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724471,51072,0,775705,2424
2025-02-01 23:25:45,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718602,61803,0,780576,2288
2025-02-01 23:25:45,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723835,60866,0,784876,2206
2025-02-01 23:25:45,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718806,57793,0,776779,2197
2025-02-01 23:25:45,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716499,56840,0,773522,1867
2025-02-01 23:25:45,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,776700,81295,0,858278,3552
2025-02-01 23:25:45,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751797,76562,0,828568,3007
2025-02-01 23:25:45,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743827,6022,3189250,3939508,2685
2025-02-01 23:25:45,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724125,19890,0,744240,3329
2025-02-01 23:25:45,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723031,17033,0,740276,2580
2025-02-01 23:25:45,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724450,50843,0,775550,2836
2025-02-01 23:25:45,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720733,52501,0,773509,2671
2025-02-01 23:25:45,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723816,60772,0,784815,2280
2025-02-01 23:25:45,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721815,57933,0,779972,2271
2025-02-01 23:25:45,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720774,62783,0,783790,2365
2025-02-01 23:25:45,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723357,78184,0,801779,2396
2025-02-01 23:25:45,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724698,75927,0,800929,2313
2025-02-01 23:25:45,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728152,5933,3124795,3859334,2408
2025-02-01 23:25:45,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715180,21184,0,736617,2940
2025-02-01 23:25:45,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717128,19698,0,737007,2685
2025-02-01 23:25:45,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712564,17993,0,730711,1927
2025-02-01 23:25:45,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722637,23278,0,746068,2430
2025-02-01 23:25:45,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715277,20365,0,735807,2318
2025-02-01 23:25:45,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726047,21000,0,747217,2189
2025-02-01 23:25:45,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716036,20040,0,736246,2341
2025-02-01 23:25:45,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711981,34576,0,746719,2201
2025-02-01 23:25:45,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713061,19435,0,732657,2347
2025-02-01 23:25:45,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713060,5994,3073227,3792805,2366
2025-02-01 23:25:45,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708945,5006,0,714207,2838
2025-02-01 23:25:45,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697186,4900,0,702556,2383
2025-02-01 23:25:45,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700077,4714,0,705016,2185
2025-02-01 23:25:45,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697737,4572,0,702556,2244
2025-02-01 23:25:45,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696361,4512,0,701094,2529
2025-02-01 23:25:45,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695671,4694,0,700583,1910
2025-02-01 23:25:45,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701115,4817,0,706154,2172
2025-02-01 23:25:45,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702446,4664,0,707337,2106
2025-02-01 23:25:45,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700312,4493,0,705022,2013
2025-02-01 23:25:45,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694702,5347,3079364,3779848,2308
2025-02-01 23:25:45,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683931,4595,0,688885,3059
2025-02-01 23:25:45,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683707,20105,0,704057,2383
2025-02-01 23:25:45,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680185,24148,0,704567,2162
2025-02-01 23:25:45,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684933,20663,0,705849,2603
2025-02-01 23:25:45,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701449,21136,0,722835,2122
2025-02-01 23:25:45,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681552,29666,0,711445,2476
2025-02-01 23:25:45,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691471,37377,0,729068,2178
2025-02-01 23:25:45,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679199,34267,0,713698,2114
2025-02-01 23:25:45,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681533,35335,0,717079,1995
2025-02-01 23:25:45,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695210,6924,3127746,3830285,2444
2025-02-01 23:25:45,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670953,4879,0,676102,2911
2025-02-01 23:25:45,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676253,23302,0,699807,2492
2025-02-01 23:25:45,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669035,21638,0,690909,2563
2025-02-01 23:25:45,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666252,26170,0,692591,2247
2025-02-01 23:25:45,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668957,33312,0,702440,2327
2025-02-01 23:25:45,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663221,39267,0,702644,2457
2025-02-01 23:25:45,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662079,58808,0,721043,2424
2025-02-01 23:25:45,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664742,59722,0,724622,2411
2025-02-01 23:25:45,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664379,71308,0,735888,2366
2025-02-01 23:25:45,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674290,6606,3135352,3816627,3000
2025-02-01 23:25:45,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656363,22485,0,679014,3522
2025-02-01 23:25:45,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657218,25346,0,682793,2636
2025-02-01 23:25:45,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654433,35746,0,690404,2514
2025-02-01 23:25:45,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662529,34084,0,696829,2139
2025-02-01 23:25:45,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651891,39011,0,691120,2139
2025-02-01 23:25:45,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662183,39052,0,701446,1992
2025-02-01 23:25:45,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655104,53043,0,708363,2395
2025-02-01 23:25:45,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651718,57715,0,709651,2132
2025-02-01 23:25:45,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652092,61664,0,714001,2443
2025-02-01 23:25:45,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659677,5792,3110654,3776560,2532
2025-02-01 23:25:45,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638600,19734,0,658553,3012
2025-02-01 23:25:45,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636885,17382,0,654496,2925
2025-02-01 23:25:45,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633164,36580,0,669967,2713
2025-02-01 23:25:45,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633014,32955,0,666188,2587
2025-02-01 23:25:45,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637257,31733,0,669210,2606
2025-02-01 23:25:45,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642447,30688,0,673383,2305
2025-02-01 23:25:45,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634111,27866,0,662181,2451
2025-02-01 23:25:45,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642103,30107,0,672441,2580
2025-02-01 23:25:45,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635596,30448,0,666361,2523
2025-02-01 23:25:45,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647133,5707,3099767,3753241,2424
2025-02-01 23:25:45,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639353,5165,0,644736,3078
2025-02-01 23:25:45,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626896,4686,0,631796,2718
2025-02-01 23:25:45,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623017,4639,0,627871,2581
2025-02-01 23:25:45,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624126,21587,0,645982,2529
2025-02-01 23:25:45,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620402,32582,0,653217,2260
2025-02-01 23:25:45,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618137,43320,0,661726,2386
2025-02-01 23:25:45,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620592,61256,0,682083,2178
2025-02-01 23:25:45,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628225,83959,0,712648,2765
2025-02-01 23:25:45,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620811,78410,0,699479,3008
2025-02-01 23:25:45,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628945,6497,3075737,3711613,2684
2025-02-01 23:25:45,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631286,5348,0,636889,2939
2025-02-01 23:25:45,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615062,22238,0,637554,2659
2025-02-01 23:25:45,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612163,23496,0,635884,2143
2025-02-01 23:25:45,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609082,20035,0,629769,2329
2025-02-01 23:25:45,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607449,34218,0,641965,2180
2025-02-01 23:25:45,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607590,35632,0,643527,2165
2025-02-01 23:25:45,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611176,35047,0,646458,2143
2025-02-01 23:25:45,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620980,48064,0,669291,2643
2025-02-01 23:25:45,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611119,46370,0,657701,2392
2025-02-01 23:25:45,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612226,6253,3053056,3671930,2593
2025-02-01 23:25:45,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609234,21632,0,631113,3269
2025-02-01 23:25:45,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597812,18696,0,616676,2610
2025-02-01 23:25:45,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604139,14034,0,618343,2601
2025-02-01 23:25:45,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603844,13958,0,618075,2194
2025-02-01 23:25:45,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604656,22119,0,627015,2212
2025-02-01 23:25:45,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603945,29370,0,633546,2547
2025-02-01 23:25:45,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603606,27690,0,631514,2414
2025-02-01 23:25:45,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653042,38889,0,692217,3368
2025-02-01 23:25:45,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635691,51185,0,687066,2797
2025-02-01 23:25:45,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605073,6279,3097741,3709512,2735
2025-02-01 23:25:45,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593475,25829,0,619614,3431
2025-02-01 23:25:45,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589231,21425,0,610845,2471
2025-02-01 23:25:45,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586926,20264,0,607365,2157
2025-02-01 23:25:45,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590469,20523,0,611154,2450
2025-02-01 23:25:45,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586467,19030,0,605947,2177
2025-02-01 23:25:45,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604495,20744,0,625531,2341
2025-02-01 23:25:45,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587722,19941,0,607888,2238
2025-02-01 23:25:45,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582314,19238,0,601772,2177
2025-02-01 23:25:45,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581388,18711,0,600309,2090
2025-02-01 23:25:45,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588106,5874,2965954,3560363,2018
2025-02-01 23:25:45,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577353,4950,0,582547,3205
2025-02-01 23:25:45,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575584,4939,0,580767,2429
2025-02-01 23:25:45,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575500,4936,0,580598,2199
2025-02-01 23:25:45,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575553,47787,0,623491,2123
2025-02-01 23:25:45,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573212,34196,0,607566,2390
2025-02-01 23:25:45,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569990,33125,0,603286,2315
2025-02-01 23:25:45,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573846,50388,0,624444,2419
2025-02-01 23:25:45,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574738,46375,0,621276,2380
2025-02-01 23:25:45,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584454,50227,0,634854,2129
2025-02-01 23:25:45,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581054,5649,2979743,3566848,2469
2025-02-01 23:25:45,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570991,5500,0,576720,3111
2025-02-01 23:25:45,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579500,29240,0,609034,2162
2025-02-01 23:25:45,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565967,23751,0,589943,2426
2025-02-01 23:25:45,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570900,25283,0,596455,2273
2025-02-01 23:25:45,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569385,42912,0,612514,2318
2025-02-01 23:25:45,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570297,54879,0,625401,2312
2025-02-01 23:25:45,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579351,49334,0,628958,2284
2025-02-01 23:25:45,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568006,50579,0,618795,2364
2025-02-01 23:25:45,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564045,50894,0,615161,2480
2025-02-01 23:25:45,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570916,5945,2916108,3493385,2342
