Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:23,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713721,41767,0,755697,2262
2025-02-01 23:24:23,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713370,42999,0,756574,2177
2025-02-01 23:24:23,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723586,53140,0,776956,2132
2025-02-01 23:24:23,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713029,52444,0,765702,2168
2025-02-01 23:24:23,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722380,5821,3100692,3829365,2244
2025-02-01 23:24:23,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712500,5239,0,717978,3406
2025-02-01 23:24:23,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713301,4716,0,718195,2276
2025-02-01 23:24:23,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739514,34399,0,774078,2151
2025-02-01 23:24:23,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711453,25924,0,737520,2302
2025-02-01 23:24:23,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716189,57979,0,774338,2168
2025-02-01 23:24:23,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711012,79929,0,791098,2555
2025-02-01 23:24:23,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706438,88721,0,795314,2304
2025-02-01 23:24:23,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709182,112007,0,821344,2352
2025-02-01 23:24:23,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710577,116918,0,827664,2499
2025-02-01 23:24:23,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735773,6231,3049902,3792385,2561
2025-02-01 23:24:23,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717979,24943,0,743128,2933
2025-02-01 23:24:23,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733391,22234,0,755854,2424
2025-02-01 23:24:23,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713364,37367,0,750876,2596
2025-02-01 23:24:23,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715058,44703,0,759925,2307
2025-02-01 23:24:23,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711375,77981,0,789532,2377
2025-02-01 23:24:23,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712878,85426,0,798491,2328
2025-02-01 23:24:23,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715700,102712,0,818574,2619
2025-02-01 23:24:23,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713999,121229,0,835457,2306
2025-02-01 23:24:23,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706596,145457,0,852252,2745
2025-02-01 23:24:23,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725006,5953,3029195,3760526,2754
2025-02-01 23:24:23,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720824,31307,0,752353,2825
2025-02-01 23:24:23,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716398,34741,0,751572,2691
2025-02-01 23:24:23,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718025,48839,0,767040,2324
2025-02-01 23:24:23,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712878,60693,0,773731,2404
2025-02-01 23:24:23,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718804,60139,0,779129,2720
2025-02-01 23:24:23,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716144,59191,0,775499,2476
2025-02-01 23:24:23,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713609,56652,0,770434,2367
2025-02-01 23:24:23,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,761312,79384,0,841020,4077
2025-02-01 23:24:23,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743453,75558,0,819273,2556
2025-02-01 23:24:23,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,752882,6048,3113026,3872427,3209
2025-02-01 23:24:23,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726630,20230,0,747090,3274
2025-02-01 23:24:23,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732808,18157,0,751197,2482
2025-02-01 23:24:23,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720677,49266,0,770182,2511
2025-02-01 23:24:23,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715847,53560,0,769643,2320
2025-02-01 23:24:23,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717641,61220,0,779096,2435
2025-02-01 23:24:23,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713677,57384,0,771324,2467
2025-02-01 23:24:23,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711840,62103,0,774160,2156
2025-02-01 23:24:23,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715815,73587,0,789643,2586
2025-02-01 23:24:23,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714477,72402,0,787100,2388
2025-02-01 23:24:23,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725725,5912,3088061,3820192,2441
2025-02-01 23:24:23,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712851,20960,0,734047,3626
2025-02-01 23:24:23,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710304,18924,0,729468,3013
2025-02-01 23:24:23,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705863,17652,0,723675,2289
2025-02-01 23:24:23,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705025,22739,0,727918,2279
2025-02-01 23:24:23,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710572,20718,0,731462,2367
2025-02-01 23:24:23,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712970,20674,0,733822,2826
2025-02-01 23:24:23,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704173,19440,0,723768,2247
2025-02-01 23:24:23,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713283,19720,0,733156,2132
2025-02-01 23:24:23,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703405,18945,0,722531,2294
2025-02-01 23:24:23,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697506,5865,2983601,3687413,2107
2025-02-01 23:24:23,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704053,5419,0,709631,2882
2025-02-01 23:24:23,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688061,5105,0,693335,2451
2025-02-01 23:24:23,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698160,4848,0,703175,2216
2025-02-01 23:24:23,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688160,4642,0,692977,2745
2025-02-01 23:24:23,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686198,4484,0,690912,2079
2025-02-01 23:24:23,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683313,4363,0,687834,1955
2025-02-01 23:24:23,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688323,4496,0,692972,1952
2025-02-01 23:24:23,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689421,4561,0,694146,2081
2025-02-01 23:24:23,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688705,4464,0,693334,2014
2025-02-01 23:24:23,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681557,6076,2981225,3669293,2114
2025-02-01 23:24:23,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678423,4910,0,683555,3142
2025-02-01 23:24:23,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674095,19402,0,693726,2529
2025-02-01 23:24:23,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691022,24997,0,716270,2363
2025-02-01 23:24:23,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677795,19100,0,697103,2451
2025-02-01 23:24:23,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681693,20884,0,703051,2312
2025-02-01 23:24:23,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673699,30610,0,704550,2109
2025-02-01 23:24:23,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675352,30888,0,706522,2359
2025-02-01 23:24:23,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675025,30723,0,705920,2260
2025-02-01 23:24:23,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673689,28151,0,702002,1991
2025-02-01 23:24:23,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673229,5837,3035763,3715201,2484
2025-02-01 23:24:23,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661143,5071,0,666453,2965
2025-02-01 23:24:23,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660960,24579,0,685773,2610
2025-02-01 23:24:23,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662337,20542,0,683056,2537
2025-02-01 23:24:23,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661068,24049,0,685272,2316
2025-02-01 23:24:23,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657269,30421,0,687909,2289
2025-02-01 23:24:23,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654424,36284,0,690919,2396
2025-02-01 23:24:23,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659170,59043,0,718441,2258
2025-02-01 23:24:23,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657595,59284,0,717114,2405
2025-02-01 23:24:23,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670199,70691,0,741107,2309
2025-02-01 23:24:23,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660310,5643,3032247,3698533,2747
2025-02-01 23:24:23,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650822,21434,0,672483,2934
2025-02-01 23:24:23,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656886,25008,0,682116,2413
2025-02-01 23:24:23,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643031,35442,0,678627,2461
2025-02-01 23:24:23,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643300,32849,0,676302,2248
2025-02-01 23:24:23,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648937,38314,0,687418,2379
2025-02-01 23:24:23,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644605,39696,0,684473,2400
2025-02-01 23:24:23,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642814,49006,0,691985,2221
2025-02-01 23:24:23,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645052,52673,0,697895,2467
2025-02-01 23:24:23,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648810,63545,0,712506,2372
2025-02-01 23:24:23,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644286,6500,3020322,3671627,2548
2025-02-01 23:24:23,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633872,18955,0,653050,3604
2025-02-01 23:24:23,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657634,17453,0,675484,2537
2025-02-01 23:24:23,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627892,34163,0,662275,2479
2025-02-01 23:24:23,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630972,31724,0,663095,2057
2025-02-01 23:24:23,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627434,31150,0,658806,2363
2025-02-01 23:24:23,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623013,31145,0,654316,2170
2025-02-01 23:24:23,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624451,28743,0,653339,2244
2025-02-01 23:24:23,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628791,29009,0,657966,2165
2025-02-01 23:24:23,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638314,28376,0,666857,2159
2025-02-01 23:24:23,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626079,5230,2969877,3601628,2263
2025-02-01 23:24:23,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622113,4891,0,627226,3081
2025-02-01 23:24:23,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624221,4720,0,629157,2443
2025-02-01 23:24:23,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616177,4431,0,620838,2361
2025-02-01 23:24:23,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616194,21800,0,638147,2046
2025-02-01 23:24:23,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615091,31511,0,646776,2320
2025-02-01 23:24:23,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612595,44865,0,657613,2030
2025-02-01 23:24:23,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611454,59260,0,670869,2257
2025-02-01 23:24:23,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611364,81262,0,692790,2384
2025-02-01 23:24:23,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621354,79675,0,701269,2534
2025-02-01 23:24:23,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625145,5823,2986861,3618178,2521
2025-02-01 23:24:23,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608101,5179,0,613527,3287
2025-02-01 23:24:23,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619395,20798,0,640384,2557
2025-02-01 23:24:23,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600458,21899,0,622518,2630
2025-02-01 23:24:23,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601575,18700,0,620434,2122
2025-02-01 23:24:23,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605408,34495,0,640066,2115
2025-02-01 23:24:23,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602485,34989,0,637627,2231
2025-02-01 23:24:23,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600467,34062,0,634693,2278
2025-02-01 23:24:23,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599503,44918,0,644586,2197
2025-02-01 23:24:23,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609792,44910,0,654863,2362
2025-02-01 23:24:23,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603907,5508,2994746,3604492,2573
2025-02-01 23:24:23,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593256,20236,0,613739,2911
2025-02-01 23:24:23,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606128,18533,0,624896,2342
2025-02-01 23:24:23,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597303,13432,0,610958,2104
2025-02-01 23:24:23,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592690,12236,0,605175,2265
2025-02-01 23:24:23,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589767,21348,0,611390,2073
2025-02-01 23:24:23,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592380,29080,0,621692,2406
2025-02-01 23:24:23,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598521,27386,0,626068,2308
2025-02-01 23:24:23,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654252,38714,0,693255,3890
2025-02-01 23:24:23,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647857,52308,0,700449,2875
2025-02-01 23:24:23,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607534,5677,3065585,3679271,2639
2025-02-01 23:24:23,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588380,24285,0,612891,3382
2025-02-01 23:24:23,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598959,21898,0,621042,2766
2025-02-01 23:24:23,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585145,20396,0,605690,2329
2025-02-01 23:24:23,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581487,19008,0,600642,2689
2025-02-01 23:24:23,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583026,19012,0,602211,2724
2025-02-01 23:24:23,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580774,18829,0,599762,2527
2025-02-01 23:24:23,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599664,19017,0,618833,2254
2025-02-01 23:24:23,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583545,19005,0,602701,2228
2025-02-01 23:24:23,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581905,18638,0,600699,2179
2025-02-01 23:24:23,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600146,6266,2901225,3508129,2460
2025-02-01 23:24:23,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576580,4869,0,581680,2786
2025-02-01 23:24:23,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571708,4672,0,576596,2305
2025-02-01 23:24:23,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572073,4577,0,576873,2357
2025-02-01 23:24:23,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567945,37310,0,605560,2176
2025-02-01 23:24:23,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573278,37012,0,610451,1924
2025-02-01 23:24:23,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570792,33591,0,604541,2246
2025-02-01 23:24:23,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566819,47135,0,614129,2362
2025-02-01 23:24:23,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565845,45090,0,611084,2328
2025-02-01 23:24:23,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569968,50707,0,620833,2236
2025-02-01 23:24:23,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573632,5675,2932385,3512044,2598
2025-02-01 23:24:23,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570324,4930,0,575427,2958
2025-02-01 23:24:23,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564110,26760,0,591031,2341
2025-02-01 23:24:23,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572091,23938,0,596269,2504
2025-02-01 23:24:23,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564927,22959,0,588107,2432
2025-02-01 23:24:23,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561449,42436,0,604140,2307
2025-02-01 23:24:23,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562290,52572,0,615110,2347
2025-02-01 23:24:23,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559898,49493,0,609619,2180
2025-02-01 23:24:23,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561228,46359,0,607815,2504
2025-02-01 23:24:23,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558563,46440,0,605275,2226
2025-02-01 23:24:23,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566288,5537,2924877,3497034,2368
