Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:23,170,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1033268,22646,0,1056261,2874
2025-02-01 21:53:23,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1153726,16365,5070515,6241144,3313039
2025-02-01 21:53:23,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1116267,9880,0,1126580,3361
2025-02-01 21:53:23,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,965929,6322,6779607,7752535,4523
2025-02-01 21:53:23,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,840815,5329,0,846560,3407
2025-02-01 21:53:23,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1338086,5871,4641698,5986239,4221
2025-02-01 21:53:23,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1327322,5384,0,1333085,3536
2025-02-01 21:53:23,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732012,5891,2979864,3718226,3822
2025-02-01 21:53:23,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722507,40772,0,763665,3357
2025-02-01 21:53:23,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718515,46240,0,765140,2981
2025-02-01 21:53:23,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730236,70603,0,801151,3002
2025-02-01 21:53:23,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720145,73861,0,794336,2698
2025-02-01 21:53:23,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724498,85355,0,810169,2770
2025-02-01 21:53:23,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714176,91262,0,805753,2588
2025-02-01 21:53:23,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725404,92525,0,818278,2679
2025-02-01 21:53:23,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714305,109801,0,824430,2530
2025-02-01 21:53:23,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716114,116540,0,832988,3157
2025-02-01 21:53:23,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1118470,6487,7435538,8561093,4342
2025-02-01 21:53:23,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,994739,25113,0,1020257,3838
2025-02-01 21:53:23,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,812389,6352,5385527,6204892,4394
2025-02-01 21:53:23,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,701370,38138,0,739865,3661
2025-02-01 21:53:23,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1488601,6891,5958620,7454637,4476
2025-02-01 21:53:23,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1432444,30617,0,1463480,3769
2025-02-01 21:53:23,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,769498,7608,4469017,5246686,4927
2025-02-01 21:53:23,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,760139,31244,0,791832,3839
2025-02-01 21:53:23,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1407263,6897,10570828,11985566,4644
2025-02-01 21:53:23,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1236053,24726,0,1261271,4220
2025-02-01 21:53:23,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,910311,6327,8046463,8963587,4938
2025-02-01 21:53:23,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,759124,5406,0,764919,3678
2025-02-01 21:53:23,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2494464,7206,5143676,7645957,4514
2025-02-01 21:53:23,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2441174,24865,0,2466430,4394
2025-02-01 21:53:23,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1302493,6446,3175876,4485362,5053
2025-02-01 21:53:23,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1262829,5924,0,1269535,3351
2025-02-01 21:53:23,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,2065417,6414,9196639,11271137,4753
2025-02-01 21:53:23,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1721433,6238,0,1728097,7002
2025-02-01 21:53:23,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1138702,6534,5841652,6987478,4947
2025-02-01 21:53:23,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1013298,32607,0,1046294,4175
2025-02-01 21:53:23,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2167895,7072,4778271,6953764,4664
2025-02-01 21:53:23,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2121578,6040,0,2128271,3919
2025-02-01 21:53:23,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1102214,5770,3221913,4330398,4734
2025-02-01 21:53:23,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1076255,34841,0,1111510,3491
2025-02-01 21:53:23,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1623097,6954,7593782,9224469,4896
2025-02-01 21:53:23,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1491887,5466,0,1497936,4336
2025-02-01 21:53:23,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1037085,6391,5796178,6840680,4968
2025-02-01 21:53:23,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,882800,6002,0,889310,4229
2025-02-01 21:53:23,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2096810,6941,5146769,7251120,3531308
2025-02-01 21:53:23,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2067386,24449,0,2092268,4227
2025-02-01 21:53:23,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1060128,6394,2994878,4062020,4856
2025-02-01 21:53:23,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1061615,5567,0,1067561,3653
2025-02-01 21:53:23,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1552475,6688,6899190,8458935,4230
2025-02-01 21:53:23,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1428196,5998,0,1434600,4002
2025-02-01 21:53:23,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,968482,5791,5375255,6350249,4566
2025-02-01 21:53:23,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,849935,5382,0,855891,4035
2025-02-01 21:53:23,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2038998,6223,5099785,7145763,2447530
2025-02-01 21:53:23,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1976448,5768,0,1982590,3773
2025-02-01 21:53:23,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1047033,5407,2941179,3994457,4315
2025-02-01 21:53:23,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1014434,5009,0,1019841,3509
2025-02-01 21:53:23,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1535144,6951,6981937,8524649,4122
2025-02-01 21:53:23,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1400778,5443,0,1406641,3829
2025-02-01 21:53:23,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,947135,6354,5403894,6358000,4525
2025-02-01 21:53:23,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,847064,5668,0,853055,3850
2025-02-01 21:53:23,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2086534,7958,5031232,7126385,2363437
2025-02-01 21:53:23,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2059130,5962,0,2065541,4161
2025-02-01 21:53:23,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1054335,5995,2981917,4042767,4644
2025-02-01 21:53:23,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1073226,21709,0,1095299,3940
2025-02-01 21:53:23,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1552694,6657,6967107,8527055,3903
2025-02-01 21:53:23,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1424981,5472,0,1430904,4263
2025-02-01 21:53:23,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,982459,6143,5431074,6420426,4142
2025-02-01 21:53:23,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,840650,17339,0,858378,3848
2025-02-01 21:53:23,239,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1567197,27318,9307417,10902521,2661526
2025-02-01 21:53:23,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1514052,6701,0,1521647,4576
2025-02-01 21:53:23,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1907882,7902,22804415,24720788,4517
2025-02-01 21:53:23,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1576668,5721,0,1582762,3773
2025-02-01 21:53:23,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2377954,8292,12486137,14873025,4416
2025-02-01 21:53:23,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2267219,25223,0,2293009,4783
2025-02-01 21:53:23,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1267069,7772,8487929,9763440,4377
2025-02-01 21:53:23,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1272878,19847,0,1293234,3436
2025-02-01 21:53:23,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2241034,7744,23707423,25956901,4222
2025-02-01 21:53:23,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2041288,28484,0,2070203,3785
2025-02-01 21:53:23,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1542576,7886,19094491,20645649,4122
2025-02-01 21:53:23,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1337898,18263,0,1356570,3952
2025-02-01 21:53:23,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4052559,8899,12114146,16176249,4733
2025-02-01 21:53:23,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3933101,23105,0,3956888,3878
2025-02-01 21:53:23,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2116442,7420,8846595,10971098,4312
2025-02-01 21:53:23,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2074214,28855,0,2103508,4235
2025-02-01 21:53:23,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3416526,8317,23954619,27380173,4206
2025-02-01 21:53:23,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3229906,6910,0,3237192,4083
2025-02-01 21:53:24,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2183075,7915,19647045,21838846,4746
2025-02-01 21:53:24,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1970186,5967,0,1976619,3496
2025-02-01 21:53:24,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3200878,8022,12210834,15420376,5608
2025-02-01 21:53:24,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3092918,25471,0,3118855,4447
2025-02-01 21:53:24,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1648729,6931,9272211,10928487,4882
2025-02-01 21:53:24,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1640917,5387,0,1646749,4333
2025-02-01 21:53:24,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2840788,7875,24375694,27225020,4085
2025-02-01 21:53:24,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2617107,7222,0,2624987,4294
2025-02-01 21:53:24,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1907832,7085,20684637,22600389,4375
2025-02-01 21:53:24,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1658067,5964,0,1664492,4184
2025-02-01 21:53:24,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3693197,7689,12891396,16592871,5472
2025-02-01 21:53:24,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3581524,11950,0,3594033,3944
2025-02-01 21:53:24,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1916268,6656,9858232,11781780,4309
2025-02-01 21:53:24,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1890350,5445,0,1896201,3735
2025-02-01 21:53:24,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3188247,8214,25156397,28353369,4547
2025-02-01 21:53:24,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2976009,6857,0,2983303,3420
2025-02-01 21:53:24,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2074137,7040,21301744,23383565,4429
2025-02-01 21:53:24,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1894206,6042,0,1900684,4391
2025-02-01 21:53:24,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2584336,8887,13210358,15804237,6193
2025-02-01 21:53:24,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2477648,25688,0,2503926,5965
2025-02-01 21:53:24,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1342709,8631,10216657,11568684,5150
2025-02-01 21:53:24,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1325777,26606,0,1352787,6299
2025-02-01 21:53:24,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2995320,8146,26054264,29058418,5201
2025-02-01 21:53:24,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2745150,39048,0,2784686,5910
2025-02-01 21:53:24,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1845102,7335,21311615,23164676,5485
2025-02-01 21:53:24,282,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1670470,26428,0,1697280,5351
2025-02-01 21:53:24,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638788,6403,3604713,4250577,6864878
2025-02-01 21:53:24,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630047,21213,0,651692,4170
2025-02-01 21:53:24,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613731,21637,0,635735,2710
2025-02-01 21:53:24,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613982,18948,0,633324,2848
2025-02-01 21:53:24,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610936,32901,0,644164,2621
2025-02-01 21:53:24,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609394,34191,0,644199,2412
2025-02-01 21:53:24,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613725,32965,0,647065,2491
2025-02-01 21:53:24,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611492,44837,0,656671,2278
2025-02-01 21:53:24,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619681,42987,0,663009,2042
2025-02-01 21:53:24,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608057,41598,0,649986,2580
2025-02-01 21:53:24,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625982,6068,3025280,3657840,2941
2025-02-01 21:53:24,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616469,5409,0,622274,3319
2025-02-01 21:53:24,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607583,21565,0,629557,3169
2025-02-01 21:53:24,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605439,19201,0,625015,2525
2025-02-01 21:53:24,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604180,24362,0,628914,2645
2025-02-01 21:53:24,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608780,33401,0,642555,2455
2025-02-01 21:53:24,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605904,30991,0,637352,2717
2025-02-01 21:53:24,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602964,34202,0,637530,2694
2025-02-01 21:53:24,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614225,50220,0,664840,2344
2025-02-01 21:53:24,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602619,54096,0,657128,2954
2025-02-01 21:53:24,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612336,6018,2940952,3559842,2896
2025-02-01 21:53:24,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613753,5345,0,619507,3851
2025-02-01 21:53:24,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598119,4985,0,603542,2917
2025-02-01 21:53:24,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592848,4713,0,597942,2540
2025-02-01 21:53:24,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592513,5048,0,597917,2361
2025-02-01 21:53:24,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596444,4818,0,601584,2414
2025-02-01 21:53:24,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608695,5020,0,614050,2468
2025-02-01 21:53:24,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594082,4621,0,599039,2404
2025-02-01 21:53:24,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597237,4723,0,602274,2430
2025-02-01 21:53:24,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596105,4650,0,601111,2760
2025-02-01 21:53:24,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605825,6232,2931684,3544243,2519
2025-02-01 21:53:24,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593414,4989,0,598829,3174
2025-02-01 21:53:24,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590320,4900,0,595644,2980
2025-02-01 21:53:24,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582698,39005,0,622149,2780
2025-02-01 21:53:24,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585287,33663,0,619274,2401
2025-02-01 21:53:24,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579366,34440,0,614135,2563
2025-02-01 21:53:24,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580557,49941,0,630819,2494
2025-02-01 21:53:24,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575777,44213,0,620359,2524
2025-02-01 21:53:24,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577214,49470,0,626984,2326
2025-02-01 21:53:24,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581217,49344,0,630884,2665
2025-02-01 21:53:24,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596779,5801,2894718,3498246,2568
2025-02-01 21:53:24,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580513,28632,0,609475,3438
2025-02-01 21:53:24,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589170,25125,0,614709,2864
2025-02-01 21:53:24,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579099,23876,0,603359,2598
